   10000     0.000628721000000000     6.287210000000000000
     1.133583963000000000     5.122029456891008434
     1.134212684000000000     5.115461362919575673
     1.134841405000000000     5.108906046094507805
     1.135470126000000000     5.102363484369523606
     1.136098847000000000     5.095833655701115239
     1.136727568000000000     5.089316537940321159
     1.137356289000000000     5.082812108862465700
     1.137985010000000000     5.076320346258812320
     1.138613731000000000     5.069841228040447722
     1.139242452000000000     5.063374732169317019
     1.139871173000000000     5.056920836611621198
     1.140499894000000000     5.050479519350786542
     1.141128615000000000     5.044050758374176779
     1.141757336000000000     5.037634531676598748
     1.142386057000000000     5.031230817268748405
     1.143014778000000000     5.024839593165672089
     1.143643499000000000     5.018460837461951943
     1.144272220000000000     5.012094528352520871
     1.144900941000000000     5.005740644031282179
     1.145529662000000000     4.999399162587845761
     1.146158383000000000     4.993070062033754719
     1.146787104000000000     4.986753320409313741
     1.147415825000000000     4.980448915974997992
     1.148044546000000000     4.974156827088476060
     1.148673267000000000     4.967877032049830058
     1.149301988000000000     4.961609508931960535
     1.149930709000000000     4.955354235752220441
     1.150559430000000000     4.949111190673822038
     1.151188151000000000     4.942880352184445825
     1.151816872000000000     4.936661698812332556
     1.152445593000000000     4.930455208956129871
     1.153074314000000000     4.924260860845919424
     1.153703035000000000     4.918078632708627658
     1.154331756000000000     4.911908502896621342
     1.154960477000000000     4.905750449860694237
     1.155589198000000000     4.899604452050983952
     1.156217919000000000     4.893470487893581936
     1.156846640000000000     4.887348535803555604
     1.157475361000000000     4.881238574233659217
     1.158104082000000000     4.875140581792262433
     1.158732803000000000     4.869054537128148430
     1.159361524000000000     4.862980418805101729
     1.159990245000000000     4.856918205190469511
     1.160618966000000000     4.850867874628276581
     1.161247687000000000     4.844829405664950099
     1.161876408000000000     4.838802777122510435
     1.162505129000000000     4.832787967833284287
     1.163133850000000000     4.826784956473893353
     1.163762571000000000     4.820793721594837234
     1.164391292000000000     4.814814241756526293
     1.165020013000000000     4.808846495628736465
     1.165648734000000000     4.802890461933678899
     1.166277455000000000     4.796946119421541935
     1.166906176000000000     4.791013446961843829
     1.167534897000000000     4.785092423456685766
     1.168163618000000000     4.779183027727063659
     1.168792339000000000     4.773285238397975160
     1.169421060000000000     4.767399034069531807
     1.170049781000000000     4.761524393555495226
     1.170678502000000000     4.755661295972960474
     1.171307223000000000     4.749809720448307182
     1.171935944000000000     4.743969645866160071
     1.172564665000000000     4.738141050906684110
     1.173193386000000000     4.732323914283633713
     1.173822107000000000     4.726518215047785772
     1.174450828000000000     4.720723932419137432
     1.175079549000000000     4.714941045572296825
     1.175708270000000000     4.709169533469930428
     1.176336991000000000     4.703409375014643232
     1.176965712000000000     4.697660549166012578
     1.177594433000000000     4.691923035029507481
     1.178223154000000000     4.686196811733432460
     1.178851875000000000     4.680481858407074256
     1.179480596000000000     4.674778154181862437
     1.180109317000000000     4.669085678191378943
     1.180738038000000000     4.663404409607950650
     1.181366759000000000     4.657734327638146284
     1.181995480000000000     4.652075411490290978
     1.182624201000000000     4.646427640376793710
     1.183252922000000000     4.640790993512613527
     1.183881643000000000     4.635165450141870305
     1.184510364000000000     4.629550989648282216
     1.185139085000000000     4.623947591457153740
     1.185767806000000000     4.618355234929856073
     1.186396527000000000     4.612773899258584057
     1.187025248000000000     4.607203563609736294
     1.187653969000000000     4.601644207272777615
     1.188282690000000000     4.596095809727893958
     1.188911411000000000     4.590558350473099295
     1.189540132000000000     4.585031809038797524
     1.190168853000000000     4.579516164985211556
     1.190797574000000000     4.574011397855958346
     1.191426295000000000     4.568517487027648655
     1.192055016000000000     4.563034411786115919
     1.192683737000000000     4.557562151487476013
     1.193312458000000000     4.552100685844209128
     1.193941179000000000     4.546649994680319172
     1.194569900000000000     4.541210057708303214
     1.195198621000000000     4.535780854330197558
     1.195827342000000000     4.530362363897686327
     1.196456063000000000     4.524954565974825103
     1.197084784000000000     4.519557440468400440
     1.197713505000000000     4.514170967305309795
     1.198342226000000000     4.508795126179145422
     1.198970947000000000     4.503429896560160769
     1.199599668000000000     4.498075257942250448
     1.200228389000000000     4.492731190142694583
     1.200857110000000000     4.487397673163127626
     1.201485831000000000     4.482074686971183266
     1.202114552000000000     4.476762211343893623
     1.202743273000000000     4.471460225996371879
     1.203371994000000000     4.466168710668343009
     1.204000715000000000     4.460887645172679985
     1.204629436000000000     4.455617009336123345
     1.205258157000000000     4.450356783041361321
     1.205886878000000000     4.445106946265102322
     1.206515599000000000     4.439867478995438997
     1.207144320000000000     4.434638361273072138
     1.207773041000000000     4.429419573191798044
     1.208401762000000000     4.424211094831516805
     1.209030483000000000     4.419012906103954701
     1.209659204000000000     4.413824986820810401
     1.210287925000000000     4.408647316855662259
     1.210916646000000000     4.403479876429829011
     1.211545367000000000     4.398322645884182561
     1.212174088000000000     4.393175605466320610
     1.212802809000000000     4.388038735139884558
     1.213431530000000000     4.382912014816030040
     1.214060251000000000     4.377795424548877682
     1.214688972000000000     4.372688944643260497
     1.215317693000000000     4.367592555427211245
     1.215946414000000000     4.362506237172744357
     1.216575135000000000     4.357429970094007387
     1.217203856000000000     4.352363734407578150
     1.217832577000000000     4.347307510386544702
     1.218461298000000000     4.342261278339470081
     1.219090019000000000     4.337225018580271060
     1.219718740000000000     4.332198711451264576
     1.220347461000000000     4.327182337305045616
     1.220976182000000000     4.322175876503016011
     1.221604903000000000     4.317179309435715321
     1.222233624000000000     4.312192616499778114
     1.222862345000000000     4.307215778123558134
     1.223491066000000000     4.302248774794147945
     1.224119787000000000     4.297291587002812659
     1.224748508000000000     4.292344195187292280
     1.225377229000000000     4.287406579727222922
     1.226005950000000000     4.282478721019644317
