10001 0.00000000000000000000 4.33242967215052043883 
0.27467604121434302522 -1.60214380324866279004 
0.27510928418155805586 -1.60335387638587145709 
0.27554252714877308650 -1.60456160085721699637 
0.27597577011598817265 -1.60576698253808825001 
0.27640901308320320329 -1.60697002729026960921 
0.27684225605041823393 -1.60817074096196188648 
0.27727549901763332008 -1.60936912938780252169 
0.27770874198484835071 -1.61056519838888645424 
0.27814198495206343686 -1.61175895377278677323 
0.27857522791927846750 -1.61295040133357292511 
0.27900847088649349814 -1.61413954685183447246 
0.27944171385370858429 -1.61532639609469841346 
0.27987495682092361493 -1.61651095481585049818 
0.28030819978813870108 -1.61769322875555676688 
0.28074144275535373172 -1.61887322364068175773 
0.28117468572256876236 -1.62005094518470960097 
0.28160792868978384851 -1.62122639908776577933 
0.28204117165699887915 -1.62239959103663400342 
0.28247441462421396530 -1.62357052670478130274 
0.28290765759142899594 -1.62473921175237223657 
0.28334090055864402657 -1.62590565182629376295 
0.28377414352585911272 -1.62706985256017455654 
0.28420738649307414336 -1.62823181957440232814 
0.28464062946028917400 -1.62939155847615002592 
0.28507387242750426015 -1.63054907485938693767 
0.28550711539471929079 -1.63170437430490866682 
0.28594035836193437694 -1.63285746238035023303 
0.28637360132914940758 -1.63400834464020805470 
0.28680684429636443822 -1.63515702662586237537 
0.28724008726357952437 -1.63630351386559458327 
0.28767333023079455501 -1.63744781187460697325 
0.28810657319800964116 -1.63858992615504561741 
0.28853981616522467180 -1.63972986219601790658 
0.28897305913243970243 -1.64086762547361431075 
0.28940630209965478858 -1.64200322145092481030 
0.28983954506686981922 -1.64313665557806509732 
0.29027278803408484986 -1.64426793329219034234 
0.29070603100129993601 -1.64539706001751939723 
0.29113927396851496665 -1.64652404116535211465 
0.29157251693573005280 -1.64764888213408999817 
0.29200575990294508344 -1.64877158830925707456 
0.29243900287016011408 -1.64989216506351943359 
0.29287224583737520023 -1.65101061775670387988 
0.29330548880459023087 -1.65212695173581969321 
0.29373873177180531702 -1.65324117233507594804 
0.29417197473902034766 -1.65435328487590527224 
0.29460521770623537829 -1.65546329466697850208 
0.29503846067345046444 -1.65657120700422955117 
0.29547170364066549508 -1.65767702717087273001 
0.29590494660788052572 -1.65878076043742028745 
0.29633818957509561187 -1.65988241206170927811 
0.29677143254231064251 -1.66098198728891199849 
0.29720467550952572866 -1.66207949135156285436 
0.29763791847674075930 -1.66317492946957612432 
0.29807116144395578994 -1.66426830685026350132 
0.29850440441117087609 -1.66535962868835696327 
0.29893764737838590673 -1.66644890016602564842 
0.29937089034560099288 -1.66753612645289805982 
0.29980413331281602352 -1.66862131270608116118 
0.30023737628003105415 -1.66970446407017725221 
0.30067061924724614030 -1.67078558567730750539 
0.30110386221446117094 -1.67186468264712972953 
0.30153710518167620158 -1.67294176008685635537 
0.30197034814889128773 -1.67401682309127863846 
0.30240359111610631837 -1.67508987674277975977 
0.30283683408332140452 -1.67616092611136213719 
0.30327007705053643516 -1.67722997625465963800 
0.30370332001775146580 -1.67829703221796111556 
0.30413656298496655195 -1.67936209903423039336 
0.30456980595218158259 -1.68042518172412158606 
0.30500304891939666874 -1.68148628529600419057 
0.30543629188661169938 -1.68254541474597885120 
0.30586953485382673001 -1.68360257505789845389 
0.30630277782104181616 -1.68465777120338477957 
0.30673602078825684680 -1.68571100814185226291 
0.30716926375547187744 -1.68676229082052508979 
0.30760250672268696359 -1.68781162417445496082 
0.30803574968990199423 -1.68885901312654462814 
0.30846899265711708038 -1.68990446258756321640 
0.30890223562433211102 -1.69094797745616776119 
0.30933547859154714166 -1.69198956261892252684 
0.30976872155876222781 -1.69302922295031654798 
0.31020196452597725845 -1.69406696331278583401 
0.31063520749319234460 -1.69510278855673091059 
0.31106845046040737524 -1.69613670352053391710 
0.31150169342762240587 -1.69716871303058414178 
0.31193493639483749202 -1.69819882190129112232 
0.31236817936205252266 -1.69922703493510596218 
0.31280142232926760881 -1.70025335692254131459 
0.31323466529648263945 -1.70127779264219025634 
0.31366790826369767009 -1.70230034686074582773 
0.31410115123091275624 -1.70332102433301812994 
0.31453439419812778688 -1.70433982980195630752 
0.31496763716534281752 -1.70535676799866697806 
0.31540088013255790367 -1.70637184364243088552 
0.31583412309977293431 -1.70738506144072621495 
0.31626736606698802046 -1.70839642608924391354 
0.31670060903420305110 -1.70940594227190922894 
0.31713385200141808173 -1.71041361466090013899 
0.31756709496863316788 -1.71141944791666555936 
0.31800033793584819852 -1.71242344668794621576 
0.31843358090306328467 -1.71342561561179129725 
0.31886682387027831531 -1.71442595931357977257 
0.31930006683749334595 -1.71542448240703793161 
0.31973330980470843210 -1.71642118949425914742 
0.32016655277192346274 -1.71741608516572252796 
0.32059979573913849338 -1.71840917400031223394 
0.32103303870635357953 -1.71940046056533546448 
0.32146628167356861017 -1.72038994941654310722 
0.32189952464078369632 -1.72137764509814727987 
0.32233276760799872696 -1.72236355214284020398 
0.32276601057521375759 -1.72334767507181418900 
0.32319925354242884374 -1.72433001839478028394 
0.32363249650964387438 -1.72531058660998559695 
0.32406573947685896053 -1.72628938420423416744 
0.32449898244407399117 -1.72726641565290561786 
0.32493222541128902181 -1.72824168541997114090 
0.32536546837850410796 -1.72921519795801770236 
0.32579871134571913860 -1.73018695770826136382 
0.32623195431293416924 -1.73115696910056815483 
0.32666519728014925539 -1.73212523655347627738 
0.32709844024736428603 -1.73309176447420720812 
0.32753168321457937218 -1.73405655725869300987 
0.32796492618179440282 -1.73501961929158809994 
0.32839816914900943345 -1.73598095494629323099 
0.32883141211622451960 -1.73694056858496992390 
0.32926465508343955024 -1.73789846455856178409 
0.32969789805065463639 -1.73885464720681359729 
0.33013114101786966703 -1.73980912085828665070 
0.33056438398508469767 -1.74076188983038182556 
0.33099762695229978382 -1.74171295842935491827 
0.33143086991951481446 -1.74266233095033551415 
0.33186411288672984510 -1.74361001167734963602 
0.33229735585394493125 -1.74455600488333084641 
0.33273059882115996189 -1.74550031483014622680 
0.33316384178837504804 -1.74644294576861192070 
0.33359708475559007868 -1.74738390193850956500 
0.33403032772280510931 -1.74832318756860871645 
0.33446357069002019546 -1.74926080687668261682 
0.33489681365723522610 -1.75019676406952795489 
0.33533005662445031225 -1.75113106334298374023 
0.33576329959166534289 -1.75206370888194706836 
0.33619654255888037353 -1.75299470486039687955 
0.33662978552609545968 -1.75392405544140594920 
0.33706302849331049032 -1.75485176477716420251 
0.33749627146052552096 -1.75577783700899558994 
0.33792951442774060711 -1.75670227626737496252 
0.33836275739495563775 -1.75762508667195027634 
0.33879600036217072390 -1.75854627233155635935 
0.33922924332938575454 -1.75946583734423578349 
0.33966248629660078517 -1.76038378579725884876 
0.34009572926381587132 -1.76130012176713823813 
0.34052897223103090196 -1.76221484931964988974 
0.34096221519824598811 -1.76312797250984965025 
0.34139545816546101875 -1.76403949538209303682 
0.34182870113267604939 -1.76494942197005344475 
0.34226194409989113554 -1.76585775629673968901 
0.34269518706710616618 -1.76676450237451421188 
0.34312843003432125233 -1.76766966420511129066 
0.34356167300153628297 -1.76857324577965679957 
0.34399491596875131361 -1.76947525107868375294 
0.34442815893596639976 -1.77037568407215317734 
0.34486140190318143040 -1.77127454871947009885 
0.34529464487039646103 -1.77217184896950352702 
0.34572788783761154718 -1.77306758876060377439 
0.34616113080482657782 -1.77396177202061977596 
0.34659437377204166397 -1.77485440266691862909 
0.34702761673925669461 -1.77574548460640335712 
0.34746085970647172525 -1.77663502173552978469 
0.34789410267368681140 -1.77752301794032741000 
0.34832734564090184204 -1.77840947709641339358 
0.34876058860811692819 -1.77929440306901476276 
0.34919383157533195883 -1.78017779971298439889 
0.34962707454254698947 -1.78105967087281769068 
0.35006031750976207562 -1.78194002038267473864 
0.35049356047697710625 -1.78281885206639278962 
0.35092680344419213689 -1.78369616973750955147 
0.35136004641140722304 -1.78457197719927807000 
0.35179328937862225368 -1.78544627824468427058 
0.35222653234583733983 -1.78631907665646805228 
0.35265977531305237047 -1.78719037620713772085 
0.35309301828026740111 -1.78806018065898975067 
0.35352626124748248726 -1.78892849376412699236 
0.35395950421469751790 -1.78979531926447466006 
0.35439274718191260405 -1.79066066089180053744 
0.35482599014912763469 -1.79152452236773140903 
0.35525923311634266533 -1.79238690740377060173 
0.35569247608355775148 -1.79324781970131752473 
0.35612571905077278211 -1.79410726295168343469 
0.35655896201798781275 -1.79496524083611164180 
0.35699220498520289890 -1.79582175702579194265 
0.35742544795241792954 -1.79667681518188104839 
0.35785869091963301569 -1.79753041895552079232 
0.35829193388684804633 -1.79838257198785345103 
0.35872517685406307697 -1.79923327791004084020 
0.35915841982127816312 -1.80008254034328252224 
0.35959166278849319376 -1.80093036289883157153 
0.36002490575570827991 -1.80177674917801544652 
0.36045814872292331055 -1.80262170277225042270 
0.36089139169013834119 -1.80346522726306179862 
0.36132463465735342734 -1.80430732622209921701 
0.36175787762456845797 -1.80514800321115620463 
0.36219112059178348861 -1.80598726178218615956 
0.36262436355899857476 -1.80682510547732233519 
0.36305760652621360540 -1.80766153782889338331 
0.36349084949342869155 -1.80849656235944022953 
0.36392409246064372219 -1.80933018258173694548 
0.36435733542785875283 -1.81016240199880407147 
0.36479057839507383898 -1.81099322410393082095 
0.36522382136228886962 -1.81182265238068840318 
0.36565706432950395577 -1.81265069030294911911 
0.36609030729671898641 -1.81347734133490456898 
0.36652355026393401705 -1.81430260893108274978 
0.36695679323114910320 -1.81512649653636537472 
0.36739003619836413383 -1.81594900758600408253 
0.36782327916557916447 -1.81677014550563953321 
0.36825652213279425062 -1.81758991371132005987 
0.36868976510000928126 -1.81840831560951432522 
0.36912300806722436741 -1.81922535459713374806 
0.36955625103443939805 -1.82004103406154804645 
0.36998949400165442869 -1.82085535738060100286 
0.37042273696886951484 -1.82166832792263022611 
0.37085597993608454548 -1.82247994904648336068 
0.37128922290329963163 -1.82329022410153518408 
0.37172246587051466227 -1.82409915642770581456 
0.37215570883772969291 -1.82490674935547669833 
0.37258895180494477906 -1.82571300620590948327 
0.37302219477215980969 -1.82651793029066222829 
0.37345543773937489584 -1.82732152491200583455 
0.37388868070658992648 -1.82812379336284358544 
0.37432192367380495712 -1.82892473892672668967 
0.37475516664102004327 -1.82972436487787271098 
0.37518840960823507391 -1.83052267448117955695 
0.37562165257545010455 -1.83131967099224746143 
0.37605489554266519070 -1.83211535765739297332 
0.37648813850988022134 -1.83290973771366605405 
0.37692138147709530749 -1.83370281438886983949 
0.37735462444431033813 -1.83449459090157374064 
0.37778786741152536877 -1.83528507046113431578 
0.37822111037874045492 -1.83607425626771059157 
0.37865435334595548555 -1.83686215151228071640 
0.37908759631317057170 -1.83764875937666039007 
0.37952083928038560234 -1.83843408303351907307 
0.37995408224760063298 -1.83921812564639663989 
0.38038732521481571913 -1.84000089036972136469 
0.38082056818203074977 -1.84078238034882590846 
0.38125381114924578041 -1.84156259871996641486 
0.38168705411646086656 -1.84234154861033605499 
0.38212029708367589720 -1.84311923313808501135 
0.38255354005089098335 -1.84389565541233602097 
0.38298678301810601399 -1.84467081853320102880 
0.38342002598532104463 -1.84544472559180050553 
0.38385326895253613078 -1.84621737967027588212 
0.38428651191975116141 -1.84698878384181175427 
0.38471975488696624756 -1.84775894117064809485 
0.38515299785418127820 -1.84852785471210023793 
0.38558624082139630884 -1.84929552751257486598 
0.38601948378861139499 -1.85006196260958555300 
0.38645272675582642563 -1.85082716303177097217 
0.38688596972304145627 -1.85159113179891177126 
0.38731921269025654242 -1.85235387192194744799 
0.38775245565747157306 -1.85311538640299189318 
0.38818569862468665921 -1.85387567823535071021 
0.38861894159190168985 -1.85463475040353897860 
0.38905218455911672049 -1.85539260588329679713 
0.38948542752633180664 -1.85614924764160571513 
0.38991867049354683727 -1.85690467863670827242 
0.39035191346076192342 -1.85765890181812065585 
0.39078515642797695406 -1.85841192012665157307 
0.39121839939519198470 -1.85916373649441890592 
0.39165164236240707085 -1.85991435384486680782 
0.39208488532962210149 -1.86066377509278058078 
0.39251812829683713213 -1.86141200314430466101 
0.39295137126405221828 -1.86215904089695949430 
0.39338461423126724892 -1.86290489123965707918 
0.39381785719848233507 -1.86364955705271762021 
0.39425110016569736571 -1.86439304120788795771 
0.39468434313291239635 -1.86513534656835533454 
0.39511758610012748250 -1.86587647598876538169 
0.39555082906734251313 -1.86661643231523988185 
0.39598407203455759928 -1.86735521838539009210 
0.39641731500177262992 -1.86809283702833694996 
0.39685055796898766056 -1.86882929106472350789 
0.39728380093620274671 -1.86956458330673647161 
0.39771704390341777735 -1.87029871655811752440 
0.39815028687063280799 -1.87103169361418286698 
0.39858352983784789414 -1.87176351726183853863 
0.39901677280506292478 -1.87249419027959751460 
0.39945001577227801093 -1.87322371543759635948 
0.39988325873949304157 -1.87395209549760877188 
0.40031650170670807221 -1.87467933321306601258 
0.40074974467392315836 -1.87540543132907178148 
0.40118298764113818899 -1.87613039258241620644 
0.40161623060835327514 -1.87685421970159604932 
0.40204947357556830578 -1.87757691540682780662 
0.40248271654278333642 -1.87829848241006613918 
0.40291595950999842257 -1.87901892341501897121 
0.40334920247721345321 -1.87973824111716347751 
0.40378244544442853936 -1.88045643820376540134 
0.40421568841164357000 -1.88117351735388993461 
0.40464893137885860064 -1.88188948123842214599 
0.40508217434607368679 -1.88260433252008296812 
0.40551541731328871743 -1.88331807385344207617 
0.40594866028050374807 -1.88403070788493876009 
