10001 0.00000000000000000000 4.50022399999999933584 
0.28531420159999992814 1283.73782503898064533132 
0.28576422399999995561 1282.48261469238173049234 
0.28621424639999992756 1281.22854569750097653014 
0.28666426879999995503 1279.97561706742180831498 
0.28711429119999992698 1278.72382781605392665369 
0.28756431359999995445 1277.47317695813035243191 
0.28801433599999992641 1276.22366350920765398769 
0.28846435839999995387 1274.97528648566526499053 
0.28891438079999998134 1273.72804490470639393607 
0.28936440319999995330 1272.48193778435461354093 
0.28981442559999998076 1271.23696414345431549009 
0.29026444799999995272 1269.99312300167116518423 
0.29071447039999998019 1268.75041337948960062931 
0.29116449279999995214 1267.50883429821351455757 
0.29161451519999997961 1266.26838477996602705389 
0.29206453759999995157 1265.02906384768630232429 
0.29251455999999997903 1263.79087052513159505907 
0.29296458239999995099 1262.55380383687520406966 
0.29341460479999997846 1261.31786280830556279398 
0.29386462719999995041 1260.08304646562783091213 
0.29431464959999997788 1258.84935383586025636760 
0.29476467199999994984 1257.61678394683417536726 
0.29521469439999997730 1256.38533582719560399710 
0.29566471679999994926 1255.15500850640182761708 
0.29611473919999997673 1253.92580101472208298219 
0.29656476159999994868 1252.69771238323778561607 
0.29701478399999997615 1251.47074164383889183227 
0.29746480639999994811 1250.24488782922685459198 
0.29791482879999997557 1249.02014997291030340421 
0.29836485119999994753 1247.79652710920868230460 
0.29881487359999997500 1246.57401827324792975560 
0.29926489599999994695 1245.35262250096093339380 
0.29971491839999997442 1244.13233882908753002994 
0.30016494079999994637 1242.91316629517314140685 
0.30061496319999997384 1241.69510393756854682579 
0.30106498559999994580 1240.47815079542988314643 
0.30151500799999997326 1239.26230590871546155540 
0.30196503039999994522 1238.04756831818826867675 
0.30241505279999997269 1236.83393706541301071411 
0.30286507519999994464 1235.62141119275588607707 
0.30331509759999997211 1234.40998974338708649157 
0.30376511999999994407 1233.19967176127420316334 
0.30421514239999997153 1231.99045629118654687773 
0.30466516479999994349 1230.78234237869196476822 
0.30511518719999997096 1229.57532907015774981119 
0.30556520959999994291 1228.36941541274836708908 
0.30601523199999997038 1227.16460045442681803252 
0.30646525439999994234 1225.96088324395236668352 
0.30691527679999996980 1224.75826283087963020080 
0.30736529919999994176 1223.55673826555948835448 
0.30781532159999996923 1222.35630859913680978934 
0.30826534399999994118 1221.15697288355272576155 
0.30871536639999996865 1219.95873017153940054413 
0.30916538879999994061 1218.76157951662344203214 
0.30961541119999996807 1217.56551997312271851115 
0.31006543359999994003 1216.37055059614726815198 
0.31051545599999996750 1215.17667044159770739498 
0.31096547839999993945 1213.98387856616591307102 
0.31141550079999996692 1212.79217402733252129110 
0.31186552319999993887 1211.60155588336738219368 
0.31231554559999996634 1210.41202319332842307631 
0.31276556799999993830 1209.22357501706210314296 
0.31321559039999996576 1208.03621041520182188833 
0.31366561279999993772 1206.84992844916678222944 
0.31411563519999996519 1205.66472818116290000034 
0.31456565759999993714 1204.48060867418053021538 
0.31501567999999996461 1203.29756899199446706916 
0.31546570239999993657 1202.11560819916530817864 
0.31591572479999996403 1200.93472536103445236222 
0.31636574719999993599 1199.75491954372705549758 
0.31681576959999996346 1198.57618981415089365328 
0.31726579199999993541 1197.39853523999363460462 
0.31771581439999996288 1196.22195488972556631779 
0.31816583679999993484 1195.04644783259573159739 
0.31861585919999996230 1193.87201313863306495477 
0.31906588159999993426 1192.69864987864502836601 
0.31951590399999996173 1191.52635712421806601924 
0.31996592639999993368 1190.35513394771533057792 
0.32041594879999996115 1189.18497942227804742288 
0.32086597119999993311 1188.01589262182301354187 
0.32131599359999996057 1186.84787262104237015592 
0.32176601599999993253 1185.68091849540405746666 
0.32221603839999996000 1184.51502932114954091958 
0.32266606079999993195 1183.35020417529585756711 
0.32311608319999995942 1182.18644213563175071613 
0.32356610559999993137 1181.02374228071903417003 
0.32401612799999995884 1179.86210368989054586564 
0.32446615039999993080 1178.70152544325196686259 
0.32491617279999995827 1177.54200662167841073824 
0.32536619519999993022 1176.38354630681624257704 
0.32581621759999995769 1175.22614358108012311277 
0.32626623999999992964 1174.06979752765346347587 
0.32671626239999995711 1172.91450723048887994082 
0.32716628479999992907 1171.76027177430614756304 
0.32761630719999995653 1170.60709024459174543153 
0.32806632959999992849 1169.45496172759840192157 
0.32851635199999995596 1168.30388531034509469464 
0.32896637439999992791 1167.15386008061500433541 
0.32941639679999995538 1166.00488512695551435172 
0.32986641919999992734 1164.85695953868025753764 
0.33031644159999995480 1163.71008240586297688424 
0.33076646399999992676 1162.56425281934230042680 
0.33121648639999995423 1161.41946987071764851862 
0.33166650879999992618 1160.27573265234900645737 
0.33211653119999995365 1159.13304025735988034285 
0.33256655359999992561 1157.99139177963093061408 
0.33301657599999995307 1156.85078631380406477547 
0.33346659839999992503 1155.71122295527948153904 
0.33391662079999995250 1154.57270080021544345072 
0.33436664319999992445 1153.43521894552759476937 
0.33481666559999995192 1152.29877648889078045613 
0.33526668799999992387 1151.16337252873336183256 
0.33571671039999995134 1150.02900616424085455947 
0.33616673279999992330 1148.89567649535410964745 
0.33661675519999995077 1147.76338262276794921490 
0.33706677759999992272 1146.63212364793207598268 
0.33751679999999995019 1145.50189867304857216368 
0.33796682239999992214 1144.37270680107303633122 
0.33841684479999994961 1143.24454713571276442963 
0.33886686719999992157 1142.11741878142629502690 
0.33931688959999994903 1140.99132084342295456736 
0.33976691199999992099 1139.86625242766422161367 
0.34021693439999994846 1138.74221264085872462601 
0.34066695679999992041 1137.61920059046587994089 
0.34111697919999994788 1136.49721538469225379231 
0.34156700159999991984 1135.37625613249383604852 
0.34201702399999994730 1134.25632194357331172796 
0.34246704639999991926 1133.13741192837869675714 
0.34291706879999994673 1132.01952519810583908111 
0.34336709119999991868 1130.90266086469500805833 
0.34381711359999994615 1129.78681804083089446067 
0.34426713599999991811 1128.67199583994442946278 
0.34471715839999994557 1127.55819337620823716861 
0.34516718079999991753 1126.44540976453822622716 
0.34561720319999994500 1125.33364412059336245875 
0.34606722559999997246 1124.22289556077362249198 
0.34651724799999994442 1123.11316320222135800577 
0.34696727039999997189 1122.00444616281833987159 
0.34741729279999994384 1120.89674356118712239549 
0.34786731519999997131 1119.79005451668899695505 
0.34831733759999994327 1118.68437814942444674671 
0.34876735999999997073 1117.57971358023155517003 
0.34921738239999994269 1116.47605993068759744347 
0.34966740479999997016 1115.37341632310540262552 
0.35011742719999994211 1114.27178188053426310944 
0.35056744959999996958 1113.17115572675947987591 
0.35101747199999994153 1112.07153698630190774566 
0.35146749439999996900 1110.97292478441704588477 
0.35191751679999994096 1109.87531824709412830998 
0.35236753919999996842 1108.77871650105498702032 
0.35281756159999994038 1107.68311867375564361282 
0.35326758399999996785 1106.58852389338312605105 
0.35371760639999993980 1105.49493128885751502821 
0.35416762879999996727 1104.40233998982853336202 
0.35461765119999993923 1103.31074912667736498406 
0.35506767359999996669 1102.22015783051392645575 
0.35551769599999993865 1101.13056523317845858401 
0.35596771839999996612 1100.04197046723902531085 
0.35641774079999993807 1098.95437266599265058176 
0.35686776319999996554 1097.86777096346281723527 
0.35731778559999993750 1096.78216449440060387133 
0.35776780799999996496 1095.69755239428286586190 
0.35821783039999993692 1094.61393379931246272463 
0.35866785279999996439 1093.53130784641734862817 
0.35911787519999993634 1092.44967367325011764478 
0.35956789759999996381 1091.36903041818754900305 
0.36001791999999993577 1090.28937722032787860371 
0.36046794239999996323 1089.21071321949443699850 
0.36091796479999993519 1088.13303755623201141134 
0.36136798719999996266 1087.05634937180639099097 
0.36181800959999993461 1085.98064780820482155832 
0.36226803199999996208 1084.90593200813486873813 
0.36271805439999993403 1083.83220111502350846422 
0.36316807679999996150 1082.75945427301712697954 
0.36361809919999993346 1081.68769062698129346245 
0.36406812159999996092 1080.61690932249962315836 
0.36451814399999993288 1079.54710950587241313769 
0.36496816639999996035 1078.47829032411664229585 
0.36541818879999993230 1077.41045092496733559528 
0.36586821119999995977 1076.34359045687324396567 
0.36631823359999993173 1075.27770806899980016169 
0.36676825599999995919 1074.21280291122593553155 
0.36721827839999993115 1073.14887413414453476435 
0.36766830079999995862 1072.08592088906220851641 
0.36811832319999993057 1071.02394232799929341127 
0.36856834559999995804 1069.96293760368735092925 
0.36901836799999993000 1068.90290586956916740746 
0.36946839039999995746 1067.84384627979943616083 
0.36991841279999992942 1066.78575798924248374533 
0.37036843519999995689 1065.72864015347431632108 
0.37081845759999992884 1064.67249192877829955250 
0.37126847999999995631 1063.61731247214765971876 
0.37171850239999992827 1062.56310094128343735065 
0.37216852479999995573 1061.50985649459403248329 
0.37261854719999992769 1060.45757829119497728243 
0.37306856959999995516 1059.40626549090939079178 
0.37351859199999992711 1058.35591725426502307528 
0.37396861439999995458 1057.30653274249516471173 
0.37441863679999992653 1056.25811111753773730015 
0.37486865919999995400 1055.21065154203438396507 
0.37531868159999992596 1054.16415317933228834590 
0.37576870399999995342 1053.11861519347985449713 
0.37621872639999992538 1052.07403674922807113035 
0.37666874879999995285 1051.03041701202982949326 
0.37711877119999992480 1049.98775514804015074333 
0.37756879359999995227 1048.94605032411368483736 
0.37801881599999992423 1047.90530170780630214722 
0.37846883839999995169 1046.86550846737281972310 
0.37891886079999992365 1045.82666977176677391981 
0.37936888319999995112 1044.78878479064042039681 
0.37981890559999992307 1043.75185269434473411820 
0.38026892799999995054 1042.71587265392645349493 
0.38071895039999992250 1041.68084384113035412156 
0.38116897279999994996 1040.64676542839652029215 
0.38161899519999992192 1039.61363658886102712131 
0.38206901759999994939 1038.58145649635434892843 
0.38251903999999992134 1037.55022432540317822713 
0.38296906239999994881 1036.51993925122678774642 
0.38341908479999992077 1035.49060044973725780437 
0.38386910719999994823 1034.46220709754038580286 
0.38431912959999992019 1033.43475837193363986444 
0.38476915199999994766 1032.40825345090706832707 
0.38521917439999991961 1031.38269151314079863369 
0.38566919679999994708 1030.35807173800571945321 
0.38611921919999991903 1029.33439330556302593322 
0.38656924159999994650 1028.31165539656262808421 
0.38701926399999991846 1027.28985719244383290061 
0.38746928639999994592 1026.26899787533420749241 
0.38791930879999991788 1025.24907662804912433785 
0.38836933119999994535 1024.23009263409039704129 
0.38881935359999991730 1023.21204507764696245431 
0.38926937599999994477 1022.19493314359363012045 
0.38971939839999991673 1021.17875601749119596207 
0.39016942079999994419 1020.16351288558496435144 
0.39061944319999991615 1019.14920293480395230290 
0.39106946559999994362 1018.13582535276191265439 
0.39151948799999991557 1017.12337932775540139119 
0.39196951039999994304 1016.11186404876343658543 
0.39241953279999991500 1015.10127870544840789080 
0.39286955519999994246 1014.09162248815277962422 
0.39331957759999991442 1013.08289458790022763424 
0.39376959999999994189 1012.07509419639518455369 
0.39421962239999991384 1011.06822050602295348654 
0.39466964479999994131 1010.06227270984641108953 
0.39511966719999991327 1009.05725000160873605637 
0.39556968959999994073 1008.05315157572999851254 
0.39601971199999991269 1007.04997662730920637841 
0.39646973439999994016 1006.04772435212112213776 
0.39691975679999991211 1005.04639394661876394821 
0.39736977919999993958 1004.04598460793010872294 
0.39781980159999991153 1003.04649553385888793855 
0.39826982399999993900 1002.04792592288299601933 
0.39871984639999991096 1001.05027497415562720562 
0.39916986879999993842 1000.05354188750425237231 
0.39961989119999991038 999.05772586342845897889 
0.40006991359999993785 998.06282610310086056415 
0.40051993599999990980 997.06884180836675568571 
0.40096995839999993727 996.07577218174242261739 
0.40141998079999990923 995.08361642641546040977 
0.40187000319999993669 994.09237374624467520334 
0.40232002559999990865 993.10204334575803386542 
0.40277004799999993612 992.11262443015289136383 
0.40322007039999996358 991.12411620529564970639 
0.40367009279999993554 990.13651787772153056721 
0.40412011519999996301 989.14982865463343841839 
0.40457013759999993496 988.16404774390070997470 
0.40502015999999996243 987.17917435406047843571 
