10001 0.00000000000000000000 86.53766192991784578226 
5.48648776635679080727 -4.44192243805694442216 
5.49514153254978321428 -4.44542415120468970002 
5.50379529874277473311 -4.44892310818181169196 
5.51244906493576625195 -4.45241931548616509673 
5.52110283112875865896 -4.45591277959011122789 
5.52975659732175017780 -4.45940350694065923420 
5.53841036351474169663 -4.46289150395960554363 
5.54706412970773410365 -4.46637677704367064280 
5.55571789590072562248 -4.46985933256463763286 
5.56437166209371714132 -4.47333917686948545622 
5.57302542828670866015 -4.47681631628052656424 
5.58167919447970106717 -4.48029075709554014395 
5.59033296067269258600 -4.48376250558790268030 
5.59898672686568410484 -4.48723156800672473565 
5.60764049305867651185 -4.49069795057697707108 
5.61629425925166803069 -4.49416165949962742587 
5.62494802544465954952 -4.49762270095176130980 
5.63360179163765195653 -4.50108108108672144709 
5.64225555783064347537 -4.50453680603422057516 
5.65090932402363499421 -4.50798988190048621760 
5.65956309021662651304 -4.51144031476837170658 
5.66821685640961892005 -4.51488811069748674498 
5.67687062260261043889 -4.51833327572432352781 
5.68552438879560195772 -4.52177581586237842259 
5.69417815498859436474 -4.52521573710227187348 
5.70283192118158588357 -4.52865304541187363441 
5.71148568737457740241 -4.53208774673642178499 
5.72013945356756980942 -4.53551984699864352280 
5.72879321976056132826 -4.53894935209887329108 
5.73744698595355284709 -4.54237626791517090652 
5.74610075214654436593 -4.54580060030344235145 
5.75475451833953677294 -4.54922235509755168437 
5.76340828453252829178 -4.55264153810944005585 
5.77206205072551981061 -4.55605815512924205990 
5.78071581691851221763 -4.55947221192539497991 
5.78936958311150373646 -4.56288371424475780458 
5.79802334930449525530 -4.56629266781272047382 
5.80667711549748766231 -4.56969907833332023017 
5.81533088169047918115 -4.57310295148934642384 
5.82398464788347069998 -4.57650429294245864043 
5.83263841407646221882 -4.57990310833328972961 
5.84129218026945462583 -4.58329940328156038021 
5.84994594646244614466 -4.58669318338618392517 
5.85859971265543766350 -4.59008445422537558755 
5.86725347884843007051 -4.59347322135675995014 
5.87590724504142158935 -4.59685949031747398408 
5.88456101123441310818 -4.60024326662427718304 
5.89321477742740551520 -4.60362455577365548010 
5.90186854362039703403 -4.60700336324191983550 
5.91052230981338855287 -4.61037969448531903538 
5.91917607600638007170 -4.61375355494013383861 
5.92782984219937247872 -4.61712495002278444645 
5.93648360839236399755 -4.62049388512993086664 
5.94513737458535551639 -4.62386036563857061310 
5.95379114077834792340 -4.62722439690614617547 
5.96244490697133944224 -4.63058598427063294878 
5.97109867316433096107 -4.63394513305064847941 
5.97975243935732247991 -4.63730184854555016472 
5.98840620555031488692 -4.64065613603552407085 
5.99705997174330640576 -4.64400800078168884966 
6.00571373793629792459 -4.64735744802619166194 
6.01436750412929033160 -4.65070448299230232436 
6.02302127032228185044 -4.65404911088450745638 
6.03167503651527336928 -4.65739133688860817983 
6.04032880270826577629 -4.66073116617180982502 
6.04898256890125729512 -4.66406860388281785390 
6.05763633509424881396 -4.66740365515192934254 
6.06629010128724033279 -4.67073632509112712796 
6.07494386748023273981 -4.67406661879416862604 
6.08359763367322425864 -4.67739454133667553748 
6.09225139986621577748 -4.68072009777622888294 
6.10090516605920818449 -4.68404329315245426812 
6.10955893225219970333 -4.68736413248711336621 
6.11821269844519122216 -4.69068262078419095928 
6.12686646463818362918 -4.69399876302998553257 
6.13552023083117514801 -4.69731256419319009865 
6.14417399702416666685 -4.70062402922499078528 
6.15282776321715818568 -4.70393316305913966602 
6.16148152941015059270 -4.70723997061205157166 
6.17013529560314211153 -4.71054445678288136179 
6.17878906179613363037 -4.71384662645361274258 
6.18744282798912603738 -4.71714648448914353196 
6.19609659418211755622 -4.72044403573736470747 
6.20475036037510907505 -4.72373928502924922412 
6.21340412656810148206 -4.72703223717892839773 
6.22205789276109300090 -4.73032289698377805820 
6.23071165895408451973 -4.73361126922450026200 
6.23936542514707603857 -4.73689735866520145180 
6.24801919134006844558 -4.74018117005347594528 
6.25667295753305996442 -4.74346270812048498300 
6.26532672372605148325 -4.74674197758103311173 
6.27398048991904389027 -4.75001898313365522597 
6.28263425611203540910 -4.75329372946068406947 
6.29128802230502692794 -4.75656622122833816491 
6.29994178849801933495 -4.75983646308679642090 
6.30859555469101085379 -4.76310445967026829805 
6.31724932088400237262 -4.76637021559708173868 
6.32590308707699389146 -4.76963373546975333284 
6.33455685326998629847 -4.77289502387506203718 
6.34321061946297781731 -4.77615408538412999917 
6.35186438565596933614 -4.77941092455249005866 
6.36051815184896174316 -4.78266554592016923664 
6.36917191804195326199 -4.78591795401175446045 
6.37782568423494478083 -4.78916815333646805897 
6.38647945042793718784 -4.79241614838824414591 
6.39513321662092870667 -4.79566194364579789777 
6.40378698281392022551 -4.79890554357269749630 
6.41244074900691174435 -4.80214695261743784727 
6.42109451519990415136 -4.80538617521351074657 
6.42974828139289567019 -4.80862321577947238183 
6.43840204758588718903 -4.81185807871901882748 
6.44705581377887959604 -4.81509076842105532279 
6.45570957997187111488 -4.81832128925976110878 
6.46436334616486263371 -4.82154964559466403529 
6.47301711235785504073 -4.82477584177070450977 
6.48167087855084655956 -4.82799988211830743978 
6.49032464474383807840 -4.83122177095344795816 
6.49897841093682959723 -4.83444151257771892460 
6.50763217712982200425 -4.83765911127840020356 
6.51628594332281352308 -4.84087457132852261310 
6.52493970951580504192 -4.84408789698693187376 
6.53359347570879744893 -4.84729909249836410368 
6.54224724190178896777 -4.85050816209349822117 
6.55090100809478048660 -4.85371510998902966350 
6.55955477428777289362 -4.85691994038773522391 
6.56820854048076441245 -4.86012265747853078324 
6.57686230667375593129 -4.86332326543654236417 
6.58551607286674745012 -4.86652176842316563921 
6.59416983905973985713 -4.86971817058612899132 
6.60282360525273137597 -4.87291247605955835098 
6.61147737144572289480 -4.87610468896403759231 
6.62013113763871530182 -4.87929481340667248190 
6.62878490383170682065 -4.88248285348115018678 
6.63743867002469833949 -4.88566881326780144690 
6.64609243621769074650 -4.88885269683366541216 
6.65474620241068226534 -4.89203450823253849222 
6.66339996860367378417 -4.89521425150505073987 
6.67205373479666530301 -4.89839193067871381260 
6.68070750098965771002 -4.90156754976798403334 
6.68936126718264922886 -4.90474111277432189837 
6.69801503337564074769 -4.90791262368625247348 
6.70666879956863315471 -4.91108208647941957281 
6.71532256576162467354 -4.91424950511664881958 
6.72397633195461619238 -4.91741488354800182492 
6.73263009814760771121 -4.92057822571083480767 
6.74128386434060011823 -4.92373953552985721416 
6.74993763053359163706 -4.92689881691718412071 
6.75859139672658315590 -4.93005607377239929434 
6.76724516291957556291 -4.93321130998260670708 
6.77589892911256708175 -4.93636452942248649123 
6.78455269530555860058 -4.93951573595435178277 
6.79320646149855100759 -4.94266493342820556478 
6.80186022769154252643 -4.94581212568178951727 
6.81051399388453404526 -4.94895731654064707783 
6.81916776007752556410 -4.95210050981817051508 
6.82782152627051797111 -4.95524170931565777209 
6.83647529246350948995 -4.95838091882236753349 
6.84512905865650100878 -4.96151814211556807521 
6.85378282484949341580 -4.96465338296059677248 
6.86243659104248493463 -4.96778664511090717326 
6.87109035723547645347 -4.97091793230812228899 
6.87974412342846886048 -4.97404724828209143794 
6.88839788962146037932 -4.97717459675093376603 
6.89705165581445189815 -4.98029998142109864290 
6.90570542200744341699 -4.98342340598741095903 
6.91435918820043582400 -4.98654487413312619282 
6.92301295439342734284 -4.98966438952997481948 
6.93166672058641886167 -4.99278195583821915449 
6.94032048677941126869 -4.99589757670670131517 
6.94897425297240278752 -4.99901125577289207058 
6.95762801916539430636 -5.00212299666294235578 
6.96628178535838671337 -5.00523280299172856900 
6.97493555155137823220 -5.00834067836290586229 
6.98358931774436975104 -5.01144662636895610319 
6.99224308393736126988 -5.01455065059123406002 
7.00089685013035367689 -5.01765275460001802799 
7.00955061632334519572 -5.02075294195455601454 
7.01820438251633671456 -5.02385121620311370094 
7.02685814870932912157 -5.02694758088302418031 
7.03551191490232064041 -5.03004203952072970196 
7.04416568109531215924 -5.03313459563183673851 
7.05281944728830456626 -5.03622525272115151296 
7.06147321348129608509 -5.03931401428273773035 
7.07012697967428760393 -5.04240088379995654577 
7.07878074586727912276 -5.04548586474551186143 
7.08743451206027152978 -5.04856896058149828832 
7.09608827825326304861 -5.05165017475944377878 
7.10474204444625456745 -5.05472951072036114084 
7.11339581063924697446 -5.05780697189478356535 
7.12204957683223849330 -5.06088256170281702850 
7.13070334302523001213 -5.06395628355417759536 
7.13935710921822241914 -5.06702814084824559870 
7.14801087541121393798 -5.07009813697409672528 
7.15666464160420545682 -5.07316627531055619471 
7.16531840779719697565 -5.07623255922623783931 
7.17397217399018938266 -5.07929699207958673668 
7.18262594018318090150 -5.08235957721892361860 
7.19127970637617242033 -5.08542031798248661545 
7.19993347256916482735 -5.08847921769847388873 
7.20858723876215634618 -5.09153627968508715185 
7.21724100495514786502 -5.09459150725056986175 
7.22589477114814027203 -5.09764490369325518060 
7.23454853734113179087 -5.10069647230160150286 
7.24320230353412330970 -5.10374621635423508792 
7.25185606972711482854 -5.10679413911999713349 
7.26050983592010723555 -5.10984024385797486190 
7.26916360211309875439 -5.11288453381755036986 
7.27781736830609027322 -5.11592701223843615566 
7.28647113449908268024 -5.11896768235071686348 
7.29512490069207419907 -5.12200654737489102786 
7.30377866688506571791 -5.12504361052190748893 
7.31243243307805812492 -5.12807887499320891322 
7.32108619927104964376 -5.13111234398076554442 
7.32973996546404116259 -5.13414402066712316497 
7.33839373165703268143 -5.13717390822543151785 
7.34704749785002508844 -5.14020200981949049179 
7.35570126404301660727 -5.14322832860378742481 
7.36435503023600812611 -5.14625286772353263132 
7.37300879642900053312 -5.14927563031470114652 
7.38166256262199205196 -5.15229661950406825355 
7.39031632881498357079 -5.15531583840924589879 
7.39897009500797508963 -5.15833329013872443625 
7.40762386120096749664 -5.16134897779190904288 
7.41627762739395901548 -5.16436290445915169300 
7.42493139358695053431 -5.16737507322179379088 
7.43358515977994294133 -5.17038548715220258600 
7.44223892597293446016 -5.17339414931380492391 
7.45089269216592597900 -5.17640106276112188510 
7.45954645835891838601 -5.17940623053981585855 
7.46820022455190990485 -5.18240965568671008157 
7.47685399074490142368 -5.18541134122983748966 
7.48550775693789294252 -5.18841129018847180276 
7.49416152313088534953 -5.19140950557316216418 
7.50281528932387686837 -5.19440599038576866775 
7.51146905551686838720 -5.19740074761949966131 
7.52012282170986079421 -5.20039378025894460933 
7.52877658790285231305 -5.20338509128010784366 
7.53743035409584383189 -5.20637468365044497887 
7.54608412028883623890 -5.20936256032889843937 
7.55473788648182775773 -5.21234872426592676931 
7.56339165267481927657 -5.21533317840354371242 
7.57204541886781079540 -5.21831592567535107463 
7.58069918506080320242 -5.22129696900656714575 
7.58935295125379472125 -5.22427631131407022025 
7.59800671744678624009 -5.22725395550642168985 
7.60666048363977864710 -5.23022990448390423524 
7.61531424983277016594 -5.23320416113855557683 
7.62396801602576168477 -5.23617672835419778465 
7.63262178221875409179 -5.23914760900647369368 
7.64127554841174561062 -5.24211680596287621370 
7.64992931460473712946 -5.24508432208278296827 
7.65858308079772864829 -5.24805016021748649280 
7.66723684699072105531 -5.25101432321022798533 
7.67589061318371257414 -5.25397681389622661641 
7.68454437937670409298 -5.25693763510271505623 
7.69319814556969649999 -5.25989678964896700819 
7.70185191176268801883 -5.26285428034632918326 
7.71050567795567953766 -5.26581010999825771535 
7.71915944414867194467 -5.26876428140034036574 
7.72781321034166346351 -5.27171679734033293840 
7.73646697653465498234 -5.27466766059819214263 
7.74512074272764650118 -5.27761687394609779744 
7.75377450892063890819 -5.28056444014849279966 
7.76242827511363042703 -5.28351036196210621654 
7.77108204130662194586 -5.28645464213598614833 
7.77973580749961435288 -5.28939728341153259095 
7.78838957369260587171 -5.29233828852251964037 
7.79704333988559739055 -5.29527766019513457252 
7.80569710607858979756 -5.29821540114799738319 
7.81435087227158131640 -5.30115151409219986789 
7.82300463846457283523 -5.30408600173132516176 
7.83165840465756435407 -5.30701886676148681943 
7.84031217085055676108 -5.30995011187134924313 
7.84896593704354827992 -5.31287973974216054529 
7.85761970323653979875 -5.31580775304778274659 
7.86627346942953220577 -5.31873415445471309226 
7.87492723562252372460 -5.32165894662212224375 
7.88358100181551524344 -5.32458213220187293047 
7.89223476800850765045 -5.32750371383855814145 
7.90088853420149916928 -5.33042369416951800076 
7.90954230039449068812 -5.33334207582487529464 
7.91819606658748220696 -5.33625886142756034047 
7.92684983278047461397 -5.33917405359334118486 
7.93550359897346613280 -5.34208765493084403175 
7.94415736516645765164 -5.34499966804158965772 
7.95281113135945005865 -5.34791009552001384009 
7.96146489755244157749 -5.35081893995349755500 
7.97011866374543309632 -5.35372620392239007003 
7.97877242993842550334 -5.35663189000004180684 
7.98742619613141702217 -5.35953600075282654558 
7.99607996232440854101 -5.36243853874016807026 
8.00473372851740094802 -5.36533950651456592595 
8.01338749471039157868 -5.36823890662162472864 
8.02204126090338398569 -5.37113674160007992242 
8.03069502709637639271 -5.37403301398181820758 
8.03934879328936702336 -5.37692772629190862688 
8.04800255948235943038 -5.37982088104863009903 
8.05665632567535183739 -5.38271248076349007050 
8.06531009186834246805 -5.38560252794125293718 
8.07396385806133487506 -5.38849102507997201883 
8.08261762425432728207 -5.39137797467100021720 
8.09127139044731791273 -5.39426337919903176044 
8.09992515664031031974 -5.39714724114211463757 
8.10857892283330272676 -5.40002956297168079658 
