10001 0.00000000000000000000 17.83711506241936461947 
1.13087309495738774778 -5.96468237231501507978 
1.13265680646362976169 -5.96952293956372059824 
1.13444051796987155356 -5.97436013278543054383 
1.13622422947611356747 -5.97919396062008612347 
1.13800794098235558138 -5.98402443167372855015 
1.13979165248859737325 -5.98885155451869533039 
1.14157536399483938716 -5.99367533769379257080 
1.14335907550108140107 -5.99849578970448860105 
1.14514278700732319294 -6.00331291902309249764 
1.14692649851356520685 -6.00812673408893083149 
1.14871021001980699872 -6.01293724330853418536 
1.15049392152604901263 -6.01774445505581034865 
1.15227763303229102654 -6.02254837767222284128 
1.15406134453853281840 -6.02734901946696588482 
1.15584505604477483232 -6.03214638871713937363 
1.15762876755101684623 -6.03694049366792118150 
1.15941247905725863809 -6.04173134253274479732 
1.16119619056350065200 -6.04651894349346008539 
1.16297990206974266592 -6.05130330470051180924 
1.16476361357598445778 -6.05608443427310483287 
1.16654732508222647169 -6.06086234029937109824 
1.16833103658846848560 -6.06563703083653571468 
1.17011474809471027747 -6.07040851391108304824 
1.17189845960095229138 -6.07517679751892103468 
1.17368217110719430529 -6.07994188962554549249 
1.17546588261343609716 -6.08470379816619288960 
1.17724959411967811107 -6.08946253104601531447 
1.17903330562592012498 -6.09421809614022791379 
1.18081701713216191685 -6.09897050129427231724 
1.18260072863840393076 -6.10371975432397562145 
1.18438444014464594467 -6.10846586301570226851 
1.18616815165088773654 -6.11320883512651125358 
1.18795186315712975045 -6.11794867838431510876 
1.18973557466337154231 -6.12268540048802201170 
1.19151928616961355623 -6.12741900910770098676 
1.19330299767585557014 -6.13214951188472046084 
1.19508670918209736200 -6.13687691643190724733 
1.19687042068833937591 -6.14160123033369398371 
1.19865413219458138983 -6.14632246114626212830 
1.20043784370082318169 -6.15104061639769650327 
1.20222155520706519560 -6.15575570358812562688 
1.20400526671330720951 -6.16046773018987003923 
1.20578897821954900138 -6.16517670364758263446 
1.20757268972579101529 -6.16988263137839876293 
1.20935640123203302920 -6.17458552077206856978 
1.21114011273827482107 -6.17928537919110976162 
1.21292382424451683498 -6.18398221397093728058 
1.21470753575075884889 -6.18867603242001163011 
1.21649124725700064076 -6.19336684181996943721 
1.21827495876324265467 -6.19805464942576556098 
1.22005867026948466858 -6.20273946246581342479 
1.22184238177572646045 -6.20742128814211024945 
1.22362609328196847436 -6.21210013363038182632 
1.22540980478821026622 -6.21677600608021219131 
1.22719351629445228014 -6.22144891261517685166 
1.22897722780069429405 -6.22611886033297690091 
1.23076093930693608591 -6.23078585630556691655 
1.23254465081317809982 -6.23544990757928996317 
1.23432836231942011374 -6.24011102117500460196 
1.23611207382566190560 -6.24476920408821190023 
1.23789578533190391951 -6.24942446328918865817 
1.23967949683814593342 -6.25407680572310997746 
1.24146320834438772529 -6.25872623831017715901 
1.24324691985062973920 -6.26337276794574382421 
1.24503063135687175311 -6.26801640150044292454 
1.24681434286311354498 -6.27265714582030131652 
1.24859805436935555889 -6.27729500772687565302 
1.25038176587559757280 -6.28192999401736784648 
1.25216547738183936467 -6.28656211146474142026 
1.25394918888808137858 -6.29119136681785828813 
1.25573290039432339249 -6.29581776680157734205 
1.25751661190056518436 -6.30044131811689478440 
1.25930032340680719827 -6.30506202744104715663 
1.26108403491304921218 -6.30967990142763568429 
1.26286774641929100405 -6.31429494670674440471 
1.26465145792553301796 -6.31890716988505207752 
1.26643516943177480982 -6.32351657754594942418 
1.26821888093801682373 -6.32812317624965814389 
1.27000259244425883765 -6.33272697253333660683 
1.27178630395050062951 -6.33732797291120153460 
1.27357001545674264342 -6.34192618387463280527 
1.27535372696298465733 -6.34652161189229246929 
1.27713743846922644920 -6.35111426341023133091 
1.27892114997546846311 -6.35570414485200174681 
1.28070486148171047702 -6.36029126261876598392 
1.28248857298795226889 -6.36487562308940457712 
1.28427228449419428280 -6.36945723262063001613 
1.28605599600043629671 -6.37403609754708533330 
1.28783970750667808858 -6.37861222418146045499 
1.28962341901292010249 -6.38318561881459256568 
1.29140713051916211640 -6.38775628771557357766 
1.29319084202540390827 -6.39232423713185760050 
1.29497455353164592218 -6.39688947328936041714 
1.29675826503788793609 -6.40145200239256872976 
1.29854197654412972796 -6.40601183062463608309 
1.30032568805037174187 -6.41056896414749743940 
1.30210939955661353373 -6.41512340910195622001 
1.30389311106285554764 -6.41967517160779710395 
1.30567682256909756155 -6.42422425776388106300 
1.30746053407533935342 -6.42877067364824661411 
1.30924424558158136733 -6.43331442531820840713 
1.31102795708782338124 -6.43785551881046025358 
1.31281166859406517311 -6.44239396014116660893 
1.31459538010030718702 -6.44692975530606382506 
1.31637909160654920093 -6.45146291028055962613 
1.31816280311279099280 -6.45599343101982192650 
1.31994651461903300671 -6.46052132345888541209 
1.32173022612527502062 -6.46504659351273591739 
1.32351393763151681249 -6.46956924707640990135 
1.32529764913775882640 -6.47408929002509214712 
1.32708136064400084031 -6.47860672821420369161 
1.32886507215024263218 -6.48312156747949419611 
1.33064878365648464609 -6.48763381363714142225 
1.33243249516272666000 -6.49214347248383738531 
1.33421620666896845186 -6.49665054979687539571 
1.33599991817521046578 -6.50115505133425308770 
1.33778362968145247969 -6.50565698283475235542 
1.33956734118769427155 -6.51015635001803083526 
1.34135105269393628546 -6.51465315858471694099 
1.34313476420017807733 -6.51914741421648713526 
1.34491847570642009124 -6.52363912257616718193 
1.34670218721266210515 -6.52812828930780852943 
1.34848589871890389702 -6.53261492003678245766 
1.35026961022514591093 -6.53709902036986267859 
1.35205332173138792484 -6.54158059589531326594 
1.35383703323762971671 -6.54605965218297214392 
1.35562074474387173062 -6.55053619478434168144 
1.35740445625011374453 -6.55501022923266152276 
1.35918816775635553640 -6.55948176104300539890 
1.36097187926259755031 -6.56395079571235573468 
1.36275559076883956422 -6.56841733871969157832 
1.36453930227508135609 -6.57288139552606942573 
1.36632301378132337000 -6.57734297157470404471 
1.36810672528756538391 -6.58180207229105107558 
1.36989043679380717577 -6.58625870308288874355 
1.37167414830004918969 -6.59071286934039601846 
1.37345785980629120360 -6.59516457643623432716 
1.37524157131253299546 -6.59961382972562660143 
1.37702528281877500937 -6.60406063454644165489 
1.37880899432501702329 -6.60850499621926346094 
1.38059270583125881515 -6.61294692004747197700 
1.38237641733750082906 -6.61738641131732663325 
1.38416012884374262093 -6.62182347529804093966 
1.38594384034998463484 -6.62625811724185442841 
1.38772755185622664875 -6.63069034238411791904 
1.38951126336246844062 -6.63512015594335657909 
1.39129497486871045453 -6.63954756312136318286 
1.39307868637495246844 -6.64397256910325584300 
1.39486239788119426031 -6.64839517905756327565 
1.39664610938743627422 -6.65281539813629674285 
1.39842982089367828813 -6.65723323147502199504 
1.40021353239992008000 -6.66164868419293298984 
1.40199724390616209391 -6.66606176139292827543 
1.40378095541240410782 -6.67047246816167938022 
1.40556466691864589968 -6.67488080956970275537 
1.40734837842488791360 -6.67928679067143615811 
1.40913208993112992751 -6.68369041650530704146 
1.41091580143737171937 -6.68809169209379916765 
1.41269951294361373328 -6.69249062244353432050 
1.41448322444985574720 -6.69688721254533092520 
1.41626693595609753906 -6.70128146737427954349 
1.41805064746233955297 -6.70567339188981126341 
1.41983435896858134484 -6.71006299103576342446 
1.42161807047482335875 -6.71445026974045777735 
1.42340178198106537266 -6.71883523291675377465 
1.42518549348730716453 -6.72321788546213117144 
1.42696920499354917844 -6.72759823225874864505 
1.42875291649979119235 -6.73197627817351040846 
1.43053662800603298422 -6.73635202805813726457 
1.43232033951227499813 -6.74072548674923055501 
1.43410405101851701204 -6.74509665906834143811 
1.43588776252475880391 -6.74946554982203039685 
1.43767147403100081782 -6.75383216380193207584 
1.43945518553724283173 -6.75819650578482900016 
1.44123889704348462359 -6.76255858053270930696 
1.44302260854972663751 -6.76691839279282891795 
1.44480632005596865142 -6.77127594729778081728 
1.44659003156221044328 -6.77563124876555278320 
1.44837374306845245719 -6.77998430189959844228 
1.45015745457469447111 -6.78433511138889056014 
1.45194116608093626297 -6.78868368190798765482 
1.45372487758717827688 -6.79303001811709794566 
1.45550858909342029079 -6.79737412466213619666 
1.45729230059966208266 -6.80171600617479210626 
1.45907601210590409657 -6.80605566727258182169 
1.46085972361214588844 -6.81039311255891632868 
1.46264343511838790235 -6.81472834662315918308 
1.46442714662462991626 -6.81906137404068601882 
1.46621085813087170813 -6.82339219937294227947 
1.46799456963711372204 -6.82772082716750805531 
1.46977828114335573595 -6.83204726195815137402 
1.47156199264959752782 -6.83637150826488770861 
1.47334570415583954173 -6.84069357059404481447 
1.47512941566208155564 -6.84501345343830891466 
1.47691312716832334750 -6.84933116127679397778 
1.47869683867456536142 -6.85364669857509234419 
1.48048055018080737533 -6.85796006978533334575 
1.48226426168704916719 -6.86227127934624103744 
1.48404797319329118110 -6.86658033168319104078 
1.48583168469953319502 -6.87088723120826028179 
1.48761539620577498688 -6.87519198232029360440 
1.48939910771201700079 -6.87949458940495617298 
1.49118281921825901470 -6.88379505683477699307 
1.49296653072450080657 -6.88809338896922085382 
1.49475024223074282048 -6.89238959015473362513 
1.49653395373698461235 -6.89668366472479466012 
1.49831766524322662626 -6.90097561699998252038 
1.50010137674946864017 -6.90526545128801139128 
1.50188508825571043204 -6.90955317188380035986 
1.50366879976195244595 -6.91383878306951693560 
1.50545251126819445986 -6.91812228911463833469 
1.50723622277443625173 -6.92240369427598878360 
1.50901993428067826564 -6.92668300279781323781 
1.51080364578692027955 -6.93096021891181024444 
1.51258735729316207141 -6.93523534683719589111 
1.51437106879940408533 -6.93950839078075176758 
1.51615478030564609924 -6.94377935493687115098 
1.51793849181188789110 -6.94804824348761762565 
1.51972220331812990501 -6.95231506060277570924 
1.52150591482437191893 -6.95657981043989082082 
1.52328962633061371079 -6.96084249714433411782 
1.52507333783685572470 -6.96510312484933891142 
1.52685704934309773861 -6.96936169767606195080 
1.52864076084933953048 -6.97361821973362339122 
1.53042447235558154439 -6.97787269511916363740 
1.53220818386182355830 -6.98212512791788597610 
1.53399189536806535017 -6.98637552220310631412 
1.53577560687430736408 -6.99062388203630558081 
1.53755931838054915595 -6.99487021146717591336 
1.53934302988679116986 -6.99911451453366506570 
1.54112674139303318377 -7.00335679526202881107 
1.54291045289927497564 -7.00759705766687446271 
1.54469416440551698955 -7.01183530575121238826 
1.54647787591175900346 -7.01607154350649864227 
1.54826158741800079532 -7.02030577491268203971 
1.55004529892424280924 -7.02453800393825122939 
1.55182901043048482315 -7.02876823454028709648 
1.55361272193672661501 -7.03299647066449651334 
1.55539643344296862892 -7.03722271624526563016 
1.55718014494921064284 -7.04144697520570517213 
1.55896385645545243470 -7.04566925145769751282 
1.56074756796169444861 -7.04988954890193308955 
1.56253127946793646252 -7.05410787142796191773 
1.56431499097417825439 -7.05832422291423888794 
1.56609870248042026830 -7.06253860722816728668 
1.56788241398666228221 -7.06675102822613609987 
1.56966612549290407408 -7.07096148975357596811 
1.57144983699914608799 -7.07516999564499027287 
1.57323354850538810190 -7.07937654972400576270 
1.57501726001162989377 -7.08358115580341873851 
1.57680097151787190768 -7.08778381768522791617 
1.57858468302411369955 -7.09198453916068682901 
1.58036839453035571346 -7.09618332401033757861 
1.58215210603659772737 -7.10038017600406323737 
1.58393581754283951923 -7.10457509890112159923 
1.58571952904908153315 -7.10876809645019047679 
1.58750324055532354706 -7.11295917238940766936 
1.58928695206156533892 -7.11714833044641448367 
1.59107066356780735283 -7.12133557433839836648 
1.59285437507404936675 -7.12552090777212576711 
1.59463808658029115861 -7.12970433444399454004 
1.59642179808653317252 -7.13388585804006680746 
1.59820550959277518643 -7.13806548223611070370 
1.59998922109901697830 -7.14224321069763856684 
1.60177293260525899221 -7.14641904707995490043 
1.60355664411150100612 -7.15059299502818745964 
1.60534035561774279799 -7.15476505817733077208 
1.60712406712398481190 -7.15893524015228877033 
1.60890777863022682581 -7.16310354456790054911 
1.61069149013646861768 -7.16726997502899987325 
1.61247520164271063159 -7.17143453513043560577 
1.61425891314895242346 -7.17559722845712055772 
1.61604262465519443737 -7.17975805858406790350 
1.61782633616143645128 -7.18391702907642759612 
1.61961004766767824314 -7.18807414348952722349 
1.62139375917392025706 -7.19222940536890575913 
1.62317747068016227097 -7.19638281825035353023 
1.62496118218640406283 -7.20053438565995307385 
1.62674489369264607674 -7.20468411111411022318 
1.62852860519888809065 -7.20883199811959585190 
1.63031231670512988252 -7.21297805017357873680 
1.63209602821137189643 -7.21712227076366641398 
1.63387973971761391034 -7.22126466336794159417 
1.63566345122385570221 -7.22540523145499236080 
1.63744716273009771612 -7.22954397848395924342 
1.63923087423633973003 -7.23368090790456097494 
1.64101458574258152190 -7.23781602315713357143 
1.64279829724882353581 -7.24194932767267030016 
1.64458200875506554972 -7.24608082487284921314 
1.64636572026130734159 -7.25021051817007844420 
1.64814943176754935550 -7.25433841096752196620 
1.64993314327379136941 -7.25846450665914044720 
1.65171685478003316128 -7.26258880862972144854 
1.65350056628627517519 -7.26671132025492205742 
1.65528427779251696705 -7.27083204490129020314 
1.65706798929875898096 -7.27495098592631617151 
1.65885170080500099488 -7.27906814667844859201 
1.66063541231124278674 -7.28318353049714506398 
1.66241912381748480065 -7.28729714071289347288 
1.66420283532372681456 -7.29140898064725107020 
1.66598654682996860643 -7.29551905361287644780 
1.66777025833621062034 -7.29962736291356772966 
1.66955396984245263425 -7.30373391184428744083 
1.67133768134869442612 -7.30783870369120069910 
