10001 0.00000000000000000000 5.59999999999999964473 
0.37183999999999994834 104.62212536214093461240 
0.37239999999999995328 104.55653391908549565414 
0.37295999999999995822 104.49097106758398467719 
0.37351999999999996316 104.42543680109179149440 
0.37407999999999996810 104.35993111306686387252 
0.37463999999999997303 104.29445399696658114408 
0.37519999999999997797 104.22900544624673102589 
0.37575999999999998291 104.16358545436526128469 
0.37631999999999998785 104.09819401477983547011 
0.37687999999999999279 104.03283112094533180425 
0.37743999999999994222 103.96749676632015280120 
0.37799999999999994715 103.90219094436207569743 
0.37855999999999995209 103.83691364852671767949 
0.37911999999999995703 103.77166487227214020095 
0.37967999999999996197 103.70644460905481309965 
0.38023999999999996691 103.64125285233166096077 
0.38079999999999997184 103.57608959556074523789 
0.38135999999999997678 103.51095483219791049123 
0.38191999999999998172 103.44584855570047920992 
0.38247999999999998666 103.38077075952611494358 
0.38303999999999999160 103.31572143713185596425 
0.38359999999999994102 103.25070058197366051900 
0.38415999999999994596 103.18570818750959006138 
0.38471999999999995090 103.12074424719685339369 
0.38527999999999995584 103.05580875449061295512 
0.38583999999999996078 102.99090170285057865840 
0.38639999999999996572 102.92602308573214031640 
0.38695999999999997065 102.86117289659233620114 
0.38751999999999997559 102.79635112888951198329 
0.38807999999999998053 102.73155777607934169282 
0.38863999999999998547 102.66679283161897728860 
0.38919999999999999041 102.60205628896608232026 
0.38975999999999993983 102.53734814157701293880 
0.39031999999999994477 102.47266838290966006753 
0.39087999999999994971 102.40801700642003879693 
0.39143999999999995465 102.34339400556660848451 
0.39199999999999995959 102.27879937380521369050 
0.39255999999999996453 102.21423310459357480795 
0.39311999999999996946 102.14969519138833220495 
0.39367999999999997440 102.08518562764635362328 
0.39423999999999997934 102.02070440682518892572 
0.39479999999999998428 101.95625152238159216722 
0.39535999999999998922 101.89182696777231740271 
0.39591999999999993864 101.82743073645548292916 
0.39647999999999994358 101.76306282188721752391 
0.39703999999999994852 101.69872321752416155505 
0.39759999999999995346 101.63441191682477438007 
0.39815999999999995840 101.57012891324433212503 
0.39871999999999996334 101.50587420024163520793 
0.39927999999999996827 101.44164777127286924951 
0.39983999999999997321 101.37744961979382196660 
0.40039999999999997815 101.31327973926477170608 
0.40095999999999998309 101.24913812313963035194 
0.40151999999999998803 101.18502476487742569589 
0.40207999999999993745 101.12093965793377492446 
0.40263999999999994239 101.05688279576702370832 
0.40319999999999994733 100.99285417183256186036 
0.40375999999999995227 100.92885377958930348541 
0.40431999999999995721 100.86488161249275208320 
0.40487999999999996215 100.80093766400119648097 
0.40543999999999996708 100.73702192757099282971 
0.40599999999999997202 100.67313439665895202779 
0.40655999999999997696 100.60927506472279446825 
0.40711999999999998190 100.54544392521955842312 
0.40767999999999998684 100.48164097160542951315 
0.40823999999999999178 100.41786619733818497480 
0.40879999999999994120 100.35411959587463570642 
0.40935999999999994614 100.29040116067130838928 
0.40991999999999995108 100.22671088518637816378 
0.41047999999999995602 100.16304876287671277169 
0.41103999999999996096 100.09941478719809992981 
0.41159999999999996589 100.03580895160865793514 
0.41215999999999997083 99.97223124956553874654 
0.41271999999999997577 99.90868167452481429791 
0.41327999999999998071 99.84516021994505763359 
0.41383999999999998565 99.78166687928239753091 
0.41439999999999999059 99.71820164599319014087 
0.41495999999999994001 99.65476451353544007361 
0.41551999999999994495 99.59135547536590138407 
0.41607999999999994989 99.52797452494166918768 
0.41663999999999995483 99.46462165571995228674 
0.41719999999999995977 99.40129686115739104935 
0.41775999999999996470 99.33800013471153533828 
0.41831999999999996964 99.27473146983919605191 
0.41887999999999997458 99.21149085999684302806 
0.41943999999999997952 99.14827829864225350320 
0.41999999999999998446 99.08509377923257943621 
0.42055999999999998940 99.02193729522434750834 
0.42111999999999993882 98.95880884007448230477 
0.42167999999999994376 98.89570840724087474882 
0.42223999999999994870 98.83263599018027889542 
0.42279999999999995364 98.76959158234893720874 
0.42335999999999995858 98.70657517720502482916 
0.42391999999999996351 98.64358676820421578668 
0.42447999999999996845 98.58062634880462837828 
0.42503999999999997339 98.51769391246335771939 
0.42559999999999997833 98.45478945263630521367 
0.42615999999999998327 98.39191296278215759230 
0.42671999999999998820 98.32906443635715731943 
0.42727999999999993763 98.26624386681851319736 
0.42783999999999994257 98.20345124762224031656 
0.42839999999999994751 98.14068657222725278189 
0.42895999999999995245 98.07794983408848565887 
0.42951999999999995739 98.01524102666479620893 
0.43007999999999996232 97.95256014341237005283 
0.43063999999999996726 97.88990717778801808890 
0.43119999999999997220 97.82728212324957439705 
0.43175999999999997714 97.76468497325316775459 
0.43231999999999998208 97.70211572125674592826 
0.43287999999999998701 97.63957436071700612956 
0.43343999999999993644 97.57706088509081610027 
0.43399999999999994138 97.51457528783470252165 
0.43455999999999994632 97.45211756240740896828 
0.43511999999999995126 97.38968770226404103596 
0.43567999999999995620 97.32728570086311492560 
0.43623999999999996113 97.26491155166144153554 
0.43679999999999996607 97.20256524811441067868 
0.43735999999999997101 97.14024678368105014670 
0.43791999999999997595 97.07795615181777293401 
0.43847999999999998089 97.01569334598082150478 
0.43903999999999998582 96.95345835962899627702 
0.43959999999999993525 96.89125118621774390704 
0.44015999999999994019 96.82907181920478478787 
0.44071999999999994513 96.76692025204715719156 
0.44127999999999995007 96.70479647820150148618 
0.44183999999999995500 96.64270049112565175164 
0.44239999999999995994 96.58063228427602098236 
0.44295999999999996488 96.51859185110919270301 
0.44351999999999996982 96.45657918508328521057 
0.44407999999999997476 96.39459427965482518630 
0.44463999999999997970 96.33263712828079405881 
0.44519999999999998463 96.27070772441857116064 
0.44575999999999993406 96.20880606152456948621 
0.44631999999999993900 96.14693213305667995883 
0.44687999999999994394 96.08508593247074713872 
0.44743999999999994888 96.02326745322540091365 
0.44799999999999995381 95.96147668877699743462 
0.44855999999999995875 95.89971363258194969603 
0.44911999999999996369 95.83797827809803493437 
0.44967999999999996863 95.77627061878166614406 
0.45023999999999997357 95.71459064809033634447 
0.45079999999999997851 95.65293835948108380762 
0.45135999999999998344 95.59131374641032152795 
0.45191999999999993287 95.52971680233662254977 
0.45247999999999993781 95.46814752071600196359 
0.45303999999999994275 95.40660589500492960724 
0.45359999999999994769 95.34509191866152377770 
0.45415999999999995262 95.28360558514219746939 
0.45471999999999995756 95.22214688790433001486 
0.45527999999999996250 95.16071582040478915587 
0.45583999999999996744 95.09931237610072685129 
0.45639999999999997238 95.03793654844889715605 
0.45695999999999997732 94.97658833090696361978 
0.45751999999999998225 94.91526771693139608033 
0.45807999999999998719 94.85397469997957387022 
0.45863999999999993662 94.79270927350773945363 
0.45919999999999994156 94.73147143097395428413 
0.45975999999999994650 94.67026116583411976535 
0.46031999999999995143 94.60907847154800265344 
0.46087999999999995637 94.54792334156843480741 
0.46143999999999996131 94.48679576935637669521 
0.46199999999999996625 94.42569574836716128630 
0.46255999999999997119 94.36462327205663314089 
0.46311999999999997613 94.30357833388393373752 
0.46367999999999998106 94.24256092730519185352 
0.46423999999999998600 94.18157104577693417014 
0.46479999999999993543 94.12060868275756320145 
0.46535999999999994037 94.05967383170320772479 
0.46591999999999994531 93.99876648607090601217 
0.46647999999999995024 93.93788663931763949222 
0.46703999999999995518 93.87703428490090118430 
0.46759999999999996012 93.81620941627744514335 
0.46815999999999996506 93.75541202690476438875 
0.46871999999999997000 93.69464211023881716756 
0.46927999999999997494 93.63389965973738071625 
0.46983999999999997987 93.57318466885797647592 
0.47039999999999998481 93.51249713105687533243 
0.47095999999999993424 93.45183703979137135320 
0.47151999999999993918 93.39120438851836070171 
0.47207999999999994412 93.33059917069482480656 
0.47263999999999994905 93.27002137977808615688 
0.47319999999999995399 93.20947100922572303716 
0.47375999999999995893 93.14894805249377895962 
0.47431999999999996387 93.08845250303954799165 
0.47487999999999996881 93.02798435432055157435 
0.47543999999999997375 92.96754359979317428042 
0.47599999999999997868 92.90713023291459649045 
0.47655999999999998362 92.84674424714251017576 
0.47711999999999993305 92.78638563593301569199 
0.47767999999999993799 92.72605439274411764927 
0.47823999999999994293 92.66575051103245641571 
0.47879999999999994786 92.60547398425455867255 
0.47935999999999995280 92.54522480586808796943 
0.47991999999999995774 92.48500296932996889154 
0.48047999999999996268 92.42480846809684180698 
0.48103999999999996762 92.36464129562642710880 
0.48159999999999997256 92.30450144537547885193 
0.48215999999999997749 92.24438891080092162156 
0.48271999999999998243 92.18430368535979368971 
0.48327999999999993186 92.12424576251004282312 
0.48383999999999993680 92.06421513570668935245 
0.48439999999999994174 92.00421179840822105689 
0.48495999999999994667 91.94423574407207411241 
0.48551999999999995161 91.88428696615341095821 
0.48607999999999995655 91.82436545811174255505 
0.48663999999999996149 91.76447121340200396844 
0.48719999999999996643 91.70460422548282508615 
0.48775999999999997137 91.64476448781056205917 
0.48831999999999997630 91.58495199384202578585 
0.48887999999999998124 91.52516673703428295994 
0.48943999999999993067 91.46540871084502555277 
0.48999999999999993561 91.40567790873035391996 
0.49055999999999994055 91.34597432414790318944 
0.49111999999999994548 91.28629795055496742862 
0.49167999999999995042 91.22664878140764699310 
0.49223999999999995536 91.16702681016420228843 
0.49279999999999996030 91.10743203028064840510 
0.49335999999999996524 91.04786443521504679666 
0.49391999999999997017 90.98832401842332728847 
0.49447999999999997511 90.92881077336309658676 
0.49503999999999998005 90.86932469349136454184 
0.49559999999999992948 90.80986577226485678693 
0.49615999999999993442 90.75043400314154951047 
0.49671999999999993936 90.69102937957683252534 
0.49727999999999994429 90.63165189502967677981 
0.49783999999999994923 90.57230154295629631633 
0.49839999999999995417 90.51297831681253569514 
0.49895999999999995911 90.45368221005787745526 
0.49951999999999996405 90.39441321614768298787 
0.50007999999999996898 90.33517132853916109525 
0.50063999999999997392 90.27595654069000374875 
0.50119999999999997886 90.21676884605571444808 
0.50175999999999998380 90.15760823809495150272 
0.50231999999999998874 90.09847471026449738929 
0.50287999999999999368 90.03936825602056615026 
0.50343999999999999861 89.98028886882161714311 
0.50400000000000000355 89.92123654212284122877 
0.50456000000000000849 89.86221126938335146406 
0.50511999999999990241 89.80321304405873661381 
0.50567999999999990735 89.74424185960623390201 
0.50623999999999991228 89.68529770948319423951 
0.50679999999999991722 89.62638058714588851217 
0.50735999999999992216 89.56749048605308871629 
0.50791999999999992710 89.50862739966075309894 
0.50847999999999993204 89.44979132142486832890 
0.50903999999999993697 89.39098224480494536692 
0.50959999999999994191 89.33220016325554979630 
0.51015999999999994685 89.27344507023499886600 
0.51071999999999995179 89.21471695920038769145 
0.51127999999999995673 89.15601582360784504999 
0.51183999999999996167 89.09734165691628504646 
0.51239999999999996660 89.03869445258044379443 
0.51295999999999997154 88.98007420405969014610 
0.51351999999999997648 88.92148090480935707092 
0.51407999999999998142 88.86291454828642599750 
0.51463999999999998636 88.80437512794884469258 
0.51519999999999999130 88.74586263725331036767 
0.51575999999999999623 88.68737706965634970402 
0.51632000000000000117 88.62891841861656416768 
