10001 0.00000000000000000000 5.29999999999999982236 
0.35192000000000001059 141.68335165382180207416 
0.35244999999999998552 141.57770024220263849202 
0.35297999999999996046 141.47210133843876178616 
0.35350999999999999091 141.36655492947519974223 
0.35403999999999996584 141.26106100225732120634 
0.35456999999999999629 141.15561954373006869901 
0.35509999999999997122 141.05023054083886790977 
0.35563000000000000167 140.94489398052837714204 
0.35615999999999997661 140.83960984974441998929 
0.35669000000000000705 140.73437813543171159836 
0.35721999999999998199 140.62919882453550712853 
0.35775000000000001243 140.52407190400097647398 
0.35827999999999998737 140.41899736077309057691 
0.35880999999999996231 140.31397518179747407885 
0.35933999999999999275 140.20900535401884212661 
0.35986999999999996769 140.10408786438247830120 
0.36039999999999999813 139.99922269983363776191 
0.36092999999999997307 139.89440984731712092071 
0.36146000000000000352 139.78964929377866610594 
0.36198999999999997845 139.68494102616293162100 
0.36252000000000000890 139.58028503141534315546 
0.36304999999999998384 139.47568129648090007322 
0.36358000000000001428 139.37112980830463015991 
0.36410999999999998922 139.26663055383215805705 
0.36463999999999996415 139.16218352000825575487 
0.36516999999999999460 139.05778869377829209952 
0.36569999999999996954 138.95344606208723803320 
0.36622999999999999998 138.84915561188032029349 
0.36675999999999997492 138.74491733010265193116 
0.36729000000000000536 138.64073120369931757523 
0.36781999999999998030 138.53659721961562922843 
0.36835000000000001075 138.43251536479678520664 
0.36887999999999998568 138.32848562618784171718 
0.36940999999999996062 138.22450799073399707595 
0.36993999999999999106 138.12058244538005169488 
0.37046999999999996600 138.01670897707177232405 
0.37099999999999999645 137.91288757275398779711 
0.37152999999999997138 137.80911821937178274311 
0.37206000000000000183 137.70540090387052600818 
0.37258999999999997677 137.60173561319496116084 
0.37312000000000000721 137.49812233429088337289 
0.37364999999999998215 137.39456105410289410429 
0.37418000000000001259 137.29105175957644746632 
0.37470999999999998753 137.18759443765659966630 
0.37523999999999996247 137.08418907528849217670 
0.37576999999999999291 136.98083565941715278313 
0.37629999999999996785 136.87753417698797875346 
0.37682999999999999829 136.77428461494605471671 
0.37735999999999997323 136.67108696023660741048 
0.37789000000000000368 136.56794119980457935526 
0.37841999999999997861 136.46484732059514044522 
0.37895000000000000906 136.36180530955354583966 
0.37947999999999998400 136.25881515362499385446 
0.38000999999999995893 136.15587683975462596209 
0.38053999999999998938 136.05299035488749836986 
0.38106999999999996431 135.95015568596889465880 
0.38159999999999999476 135.84737281994370050597 
0.38212999999999996970 135.74464174375748370949 
0.38266000000000000014 135.64196244435510152471 
0.38318999999999997508 135.53933490868180911093 
0.38372000000000000552 135.43675912368277636233 
0.38424999999999998046 135.33423507630294579940 
0.38478000000000001091 135.23176275348779995511 
0.38530999999999998584 135.12934214218225292825 
0.38583999999999996078 135.02697322933161672154 
0.38636999999999999122 134.92465600188100438572 
0.38689999999999996616 134.82239044677552897156 
0.38742999999999999661 134.72017655096024668637 
0.38795999999999997154 134.61801430138044111118 
0.38849000000000000199 134.51590368498133898356 
0.38901999999999997693 134.41384468870793966744 
0.38955000000000000737 134.31183729950549832211 
0.39007999999999998231 134.20988150431915642002 
0.39061000000000001275 134.10797729009388490340 
0.39113999999999998769 134.00612464377508104008 
0.39166999999999996263 133.90432355230788630251 
0.39219999999999999307 133.80257400263730005463 
0.39272999999999996801 133.70087598170869114256 
0.39325999999999999845 133.59922947646685997825 
0.39378999999999997339 133.49763447385737435980 
0.39432000000000000384 133.39609096082511996428 
0.39484999999999997877 133.29459892431535195101 
0.39538000000000000922 133.19315835127315494901 
0.39590999999999998415 133.09176922864364200905 
0.39643999999999995909 132.99043154337221039896 
0.39696999999999998954 132.88914528240377421753 
0.39749999999999996447 132.78791043268370231090 
0.39802999999999999492 132.68672698115693719956 
0.39855999999999996986 132.58559491476870562110 
0.39909000000000000030 132.48451422046403536115 
0.39961999999999997524 132.38348488518835210925 
0.40015000000000000568 132.28250689588668365104 
0.40067999999999998062 132.18158023950417145898 
0.40121000000000001107 132.08070490298592858380 
0.40173999999999998600 131.97988087327726702824 
0.40226999999999996094 131.87910813732312931279 
0.40279999999999999138 131.77838668206874217503 
0.40332999999999996632 131.67771649445936077427 
0.40385999999999999677 131.57709756144001289613 
0.40438999999999997170 131.47652986995589685648 
0.40492000000000000215 131.37601340695218254950 
0.40544999999999997708 131.27554815937401144765 
0.40598000000000000753 131.17513411416661028852 
0.40650999999999998247 131.07477125827500685773 
0.40703999999999995740 130.97445957864439947116 
0.40756999999999998785 130.87419906221998644469 
0.40809999999999996279 130.77398969594685240736 
0.40862999999999999323 130.67383146677019567505 
0.40915999999999996817 130.57372436163521456365 
0.40968999999999999861 130.47366836748702212390 
0.41021999999999997355 130.37366347127070298484 
0.41075000000000000400 130.27370965993148388407 
0.41127999999999997893 130.17380692041450629404 
0.41181000000000000938 130.07395523966502537405 
0.41233999999999998431 129.97415460462801206631 
0.41286999999999995925 129.87440500224869310841 
0.41339999999999998970 129.77470641947229523794 
0.41392999999999996463 129.67505884324387466222 
0.41445999999999999508 129.57546226050862969714 
0.41498999999999997002 129.47591665821170181516 
0.41552000000000000046 129.37642202329823248874 
0.41604999999999997540 129.27697834271344845547 
0.41658000000000000584 129.17758560340240592268 
0.41710999999999998078 129.07824379231027478454 
0.41764000000000001123 128.97895289638231020035 
0.41816999999999998616 128.87971290256356837745 
0.41869999999999996110 128.78052379779933289683 
0.41922999999999999154 128.68138556903443259216 
0.41975999999999996648 128.58229820321443526154 
0.42028999999999999693 128.48326168728425500376 
0.42081999999999997186 128.38427600818906171298 
0.42135000000000000231 128.28534115287408212680 
0.42187999999999997724 128.18645710828440087425 
0.42241000000000000769 128.08762386136521627122 
0.42293999999999998263 127.98884139906161294675 
0.42346999999999995756 127.89010970831891711441 
0.42399999999999998801 127.79142877608204287299 
0.42452999999999996295 127.69279858929644433374 
0.42505999999999999339 127.59421913490690769777 
0.42558999999999996833 127.49569039985891549804 
0.42611999999999999877 127.39721237109741025506 
0.42664999999999997371 127.29878503556764712812 
0.42718000000000000416 127.20040838021476758968 
0.42770999999999997909 127.10208239198391311220 
0.42824000000000000954 127.00380705782023937900 
0.42876999999999998447 126.90558236466887365168 
0.42929999999999995941 126.80740829947504266784 
0.42982999999999998986 126.70928484918385947822 
0.43035999999999996479 126.61121200074055082041 
0.43088999999999999524 126.51318974108995973893 
0.43141999999999997017 126.41521805717766824273 
0.43195000000000000062 126.31729693594854779803 
0.43247999999999997556 126.21942636434783935329 
0.43301000000000000600 126.12160632932076964607 
0.43353999999999998094 126.02383681781239488373 
0.43407000000000001139 125.92611781676784232786 
0.43459999999999998632 125.82844931313242398119 
0.43512999999999996126 125.73083129385118184018 
0.43565999999999999170 125.63326374586918632303 
0.43618999999999996664 125.53574665613180627588 
0.43671999999999999709 125.43828001158398421921 
0.43724999999999997202 125.34086379917098952319 
0.43778000000000000247 125.24349800583790681685 
0.43830999999999997740 125.14618261852999125949 
0.43884000000000000785 125.04891762419242695614 
0.43936999999999998279 124.95170300977005695131 
0.43989999999999995772 124.85453876220843483225 
0.44042999999999998817 124.75742486845254575201 
0.44095999999999996311 124.66036131544747433963 
0.44148999999999999355 124.56334809013850417614 
0.44201999999999996849 124.46638517947073410141 
0.44254999999999999893 124.36947257038914926852 
0.44307999999999997387 124.27261024983928905385 
0.44361000000000000432 124.17579820476591123679 
0.44413999999999997925 124.07903642211442729604 
0.44467000000000000970 123.98232488882993607149 
0.44519999999999998463 123.88566359185742271620 
0.44572999999999995957 123.78905251814232713059 
0.44625999999999999002 123.69249165462957762429 
0.44678999999999996495 123.59598098826447198917 
0.44731999999999999540 123.49952050599205222170 
0.44784999999999997033 123.40311019475758769204 
0.44838000000000000078 123.30675004150612039666 
0.44890999999999997572 123.21044003318284865145 
0.44944000000000000616 123.11418015673288550715 
0.44996999999999998110 123.01797039910152875564 
0.45049999999999995604 122.92181074723377776081 
0.45102999999999998648 122.82570118807477399514 
0.45155999999999996142 122.72964170856980103963 
0.45208999999999999186 122.63363229566397194503 
0.45261999999999996680 122.53767293630242818381 
0.45314999999999999725 122.44176361743021175243 
0.45367999999999997218 122.34590432599276255132 
0.45421000000000000263 122.25009504893486678156 
0.45473999999999997756 122.15433577320200697613 
0.45527000000000000801 122.05862648573906881211 
0.45579999999999998295 121.96296717349142113562 
0.45632999999999995788 121.86735782340417699743 
0.45685999999999998833 121.77179842242233576144 
0.45738999999999996326 121.67628895749129469550 
0.45791999999999999371 121.58082941555591105498 
0.45844999999999996865 121.48541978356158210772 
0.45897999999999999909 121.39006004845347774790 
0.45950999999999997403 121.29475019717649786344 
0.46004000000000000448 121.19949021667603972219 
0.46056999999999997941 121.10428009389717374233 
0.46110000000000000986 121.00911981578497034207 
0.46162999999999998479 120.91400936928481257837 
0.46215999999999995973 120.81894874134158612833 
0.46268999999999999018 120.72393791890050351867 
0.46321999999999996511 120.62897688890696201724 
0.46374999999999999556 120.53406563830580466856 
0.46427999999999997049 120.43920415404238610790 
0.46481000000000000094 120.34439242306183359688 
0.46533999999999997588 120.24963043230928860794 
0.46587000000000000632 120.15491816872972208330 
0.46639999999999998126 120.06025561926858813422 
0.46692999999999995620 119.96564277087072980521 
0.46745999999999998664 119.87107961048167226181 
0.46798999999999996158 119.77656612504631539196 
0.46851999999999999202 119.68210230150978645725 
0.46904999999999996696 119.58768812681731219527 
0.46957999999999999741 119.49332358791403407849 
0.47010999999999997234 119.39900867174532095305 
0.47064000000000000279 119.30474336525597323089 
0.47116999999999997772 119.21052765539127449301 
0.47170000000000000817 119.11636152909649410958 
0.47222999999999998311 119.02224497331665986621 
0.47275999999999995804 118.92817797499691323537 
0.47328999999999998849 118.83416052108262306319 
0.47381999999999996342 118.74019259851863239419 
0.47434999999999999387 118.64627419425026744193 
0.47487999999999996881 118.55240529522265546802 
0.47540999999999999925 118.45858588838098057749 
0.47593999999999997419 118.36481596067039845366 
0.47647000000000000464 118.27109549903602214727 
0.47699999999999997957 118.17742449042303576334 
0.47753000000000001002 118.08380292177656656349 
0.47805999999999998495 117.99023078004177023104 
0.47858999999999995989 117.89670805216377402758 
0.47911999999999999034 117.80323472508781890156 
0.47964999999999996527 117.70981078575897527116 
0.48017999999999999572 117.61643622112246987399 
0.48070999999999997065 117.52311101812340154993 
0.48124000000000000110 117.42983516370685492802 
0.48176999999999997604 117.33660864481822727612 
0.48230000000000000648 117.24343144840244690386 
0.48282999999999998142 117.15030356140469791626 
0.48335999999999995635 117.05722497077023547263 
0.48388999999999998680 116.96419566344415841286 
0.48441999999999996174 116.87121562637155136599 
0.48494999999999999218 116.77828484649766949133 
0.48547999999999996712 116.68540331076769689389 
0.48600999999999999757 116.59257100612657609418 
0.48653999999999997250 116.49978791951971857088 
