10001 0.00000000000000000000 5.29999999999999982236 
0.35192000000000001059 214.01297191960418331291 
0.35244999999999998552 213.84617030508462676153 
0.35297999999999996046 213.67945697119256465157 
0.35350999999999999091 213.51283189428721698278 
0.35403999999999996584 213.34629505072786059827 
0.35456999999999999629 213.17984641687377234121 
0.35509999999999997122 213.01348596908428589813 
0.35563000000000000167 212.84721368371842231682 
0.35615999999999997661 212.68102953713574265748 
0.35669000000000000705 212.51493350569535323302 
0.35721999999999998199 212.34892556575661615170 
0.35775000000000001243 212.18300569367869456983 
0.35827999999999998737 212.01717386582075164370 
0.35880999999999996231 211.85143005854223474671 
0.35933999999999999275 211.68577424820239230030 
0.35986999999999996769 211.52020641116050114761 
0.36039999999999999813 211.35472652377569602322 
0.36092999999999997307 211.18933456240725377029 
0.36146000000000000352 211.02403050341456491878 
0.36198999999999997845 210.85881432315682104672 
0.36252000000000000890 210.69368599799332741895 
0.36304999999999998384 210.52864550428333245691 
0.36358000000000001428 210.36369281838588563005 
0.36410999999999998922 210.19882791666060484204 
0.36463999999999996415 210.03405077546656798404 
0.36516999999999999460 209.86936137116299505578 
0.36569999999999996954 209.70475968010924816554 
0.36622999999999999998 209.54024567866463257815 
0.36675999999999997492 209.37581934318825460650 
0.36729000000000000536 209.21148065003933425032 
0.36781999999999998030 209.04722957557740414813 
0.36835000000000001075 208.88306609616154219111 
0.36887999999999998568 208.71899018815105364411 
0.36940999999999996062 208.55500182790518692855 
0.36993999999999999106 208.39110099178310520074 
0.37046999999999996600 208.22728765614431267750 
0.37099999999999999645 208.06356179734785882829 
0.37152999999999997138 207.89992339175319102651 
0.37206000000000000183 207.73637241571938716334 
0.37258999999999997677 207.57290884560569566020 
0.37312000000000000721 207.40953265777156389049 
0.37364999999999998215 207.24624382857621185394 
0.37418000000000001259 207.08304233437883112856 
0.37470999999999998753 206.91992815153864171407 
0.37523999999999996247 206.75690125641500571874 
0.37576999999999999291 206.59396162536708629887 
0.37629999999999996785 206.43110923475427398444 
0.37682999999999999829 206.26834406093578877517 
0.37735999999999997323 206.10566608027087909250 
0.37789000000000000368 205.94307526911876493614 
0.37841999999999997861 205.78057160383877999266 
0.37895000000000000906 205.61815506079005899664 
0.37947999999999998400 205.45582561633204932150 
0.38000999999999995893 205.29358324682391412352 
0.38053999999999998938 205.13142792862495866757 
0.38106999999999996431 204.96935963809437453165 
0.38159999999999999476 204.80737835159138171548 
0.38212999999999996970 204.64548404547537074905 
0.38266000000000000014 204.48367669610567531890 
0.38318999999999997508 204.32195627984131647281 
0.38372000000000000552 204.16032277304171316246 
0.38424999999999998046 203.99877615206602854414 
0.38478000000000001091 203.83731639327365314784 
0.38530999999999998584 203.67594347302377855158 
0.38583999999999996078 203.51465736767576686361 
0.38636999999999999122 203.35345805358875281854 
0.38689999999999996616 203.19234550712204168121 
0.38742999999999999661 203.03131970463473976451 
0.38795999999999997154 202.87038062248643655039 
0.38849000000000000199 202.70952823703612466488 
0.38901999999999997693 202.54876252464327990310 
0.38955000000000000737 202.38808346166700857793 
0.39007999999999998231 202.22749102446655911081 
0.39061000000000001275 202.06698518940117992315 
0.39113999999999998769 201.90656593283034681008 
0.39166999999999996263 201.74623323111319450618 
0.39219999999999999307 201.58598706060891458947 
0.39272999999999996801 201.42582739767686916821 
0.39325999999999999845 201.26575421867607929016 
0.39378999999999997339 201.10576749996621970240 
0.39432000000000000384 200.94586721790628303097 
0.39484999999999997877 200.78605334885560296243 
0.39538000000000000922 200.62632586917342791821 
0.39590999999999998415 200.46668475521892105462 
0.39643999999999995909 200.30712998335158658847 
0.39696999999999998954 200.14766152993050241093 
0.39749999999999996447 199.98827937131494536516 
0.39802999999999999492 199.82898348386427755941 
0.39855999999999996986 199.66977384393766214998 
0.39909000000000000030 199.51065042789429071490 
0.39961999999999997524 199.35161321209361062756 
0.40015000000000000568 199.19266217289481346597 
0.40067999999999998062 199.03379728665714765157 
0.40121000000000001107 198.87501852973989002749 
0.40173999999999998600 198.71632587850226059345 
0.40226999999999996094 198.55771930930353619260 
0.40279999999999999138 198.39919879850299366808 
0.40332999999999996632 198.24076432245999512816 
0.40385999999999999677 198.08241585753367530742 
0.40438999999999997170 197.92415338008325420560 
0.40492000000000000215 197.76597686646815077438 
0.40544999999999997708 197.60788629304749974835 
0.40598000000000000753 197.44988163618060639237 
0.40650999999999998247 197.29196287222677597128 
0.40703999999999995740 197.13412997754528532823 
0.40756999999999998785 196.97638292849518393268 
0.40809999999999996279 196.81872170143600442316 
0.40862999999999999323 196.66114627272679626913 
0.40915999999999996817 196.50365661872706368740 
0.40968999999999999861 196.34625271579588456916 
0.41021999999999997355 196.18893454029259260096 
0.41075000000000000400 196.03170206857640778253 
0.41127999999999997893 195.87455527700655011358 
0.41181000000000000938 195.71749414194246696752 
0.41233999999999998431 195.56051863974320781381 
0.41286999999999995925 195.40362874676819160413 
0.41339999999999998970 195.24682443937655307309 
0.41392999999999996463 195.09010569392771117236 
0.41445999999999999508 194.93347248678071537142 
0.41498999999999997002 194.77692479429506988708 
0.41552000000000000046 194.62046259282988103223 
0.41604999999999997540 194.46408585874436880658 
0.41658000000000000584 194.30779456839795216183 
0.41710999999999998078 194.15158869814976583257 
0.41764000000000001123 193.99546822435922877048 
0.41816999999999998616 193.83943312338541886675 
0.41869999999999996110 193.68348337158772665134 
0.41922999999999999154 193.52761894532534370228 
0.41975999999999996648 193.37183982095749001928 
0.42028999999999999693 193.21614597484352771062 
0.42081999999999997186 193.06053738334276204114 
0.42135000000000000231 192.90501402281435616715 
0.42187999999999997724 192.74957586961755851007 
0.42241000000000000769 192.59422290011164591306 
0.42293999999999998263 192.43895509065592364095 
0.42346999999999995756 192.28377241760972538032 
0.42399999999999998801 192.12867485733218586574 
0.42452999999999996295 191.97366238618258194037 
0.42505999999999999339 191.81873498052016202564 
0.42558999999999996833 191.66389261670428822981 
0.42611999999999999877 191.50913527109412370919 
0.42664999999999997371 191.35446292004900215034 
0.42718000000000000416 191.19987553992817197468 
0.42770999999999997909 191.04537310709085318194 
0.42824000000000000954 190.89095559789635103698 
0.42876999999999998447 190.73662298870385711780 
0.42929999999999995941 190.58237525587273353267 
0.42982999999999998986 190.42821237576228554644 
0.43035999999999996479 190.27413432473161947200 
0.43088999999999999524 190.12014107914004057420 
0.43141999999999997017 189.96623261534688253960 
0.43195000000000000062 189.81240890971130852449 
0.43247999999999997556 189.65866993859265221545 
0.43301000000000000600 189.50501567835021887731 
0.43353999999999998094 189.35144610534311482297 
0.43407000000000001139 189.19796119593081584753 
0.43459999999999998632 189.04456092647239984217 
0.43512999999999996126 188.89124527332722891515 
0.43565999999999999170 188.73801421285463675304 
0.43618999999999996664 188.58486772141364440358 
0.43671999999999999709 188.43180577536369924019 
0.43724999999999997202 188.27882835106404968428 
0.43778000000000000247 188.12593542487388731388 
0.43830999999999997740 187.97312697315257423725 
0.43884000000000000785 187.82040297225933045411 
0.43936999999999998279 187.66776339855331912077 
0.43989999999999995772 187.51520822839393076720 
0.44042999999999998817 187.36273743814041381484 
0.44095999999999996311 187.21035100415201668511 
0.44148999999999999355 187.05804890278795937775 
0.44201999999999996849 186.90583111040754715759 
0.44254999999999999893 186.75369760337005686779 
0.44307999999999997387 186.60164835803470850806 
0.44361000000000000432 186.44968335076072207812 
0.44413999999999997925 186.29780255790751652967 
0.44467000000000000970 186.14600595583422659729 
0.44519999999999998463 185.99429352090010070242 
0.44572999999999995957 185.84266522946455779675 
0.44625999999999999002 185.69112105788664734973 
0.44678999999999996495 185.53966098252581673478 
0.44731999999999999540 185.38828497974122910819 
0.44784999999999997033 185.23699302589213289139 
0.44838000000000000078 185.08578509733780492752 
0.44890999999999997572 184.93466117043763574657 
0.44944000000000000616 184.78362122155070323970 
0.44996999999999998110 184.63266522703636951519 
0.45049999999999995604 184.48179316325391141618 
0.45102999999999998648 184.33100500656246367726 
0.45155999999999996142 184.18030073332144525011 
0.45208999999999999186 184.02968031989001929105 
0.45261999999999996680 183.87914374262751948663 
0.45314999999999999725 183.72869097789325110170 
0.45367999999999997218 183.57832200204629202744 
0.45421000000000000263 183.42803679144597595041 
0.45473999999999997756 183.27783532245172182229 
0.45527000000000000801 183.12771757142257911255 
0.45579999999999998295 182.97768351471796677288 
0.45632999999999995788 182.82773312869710480300 
0.45685999999999998833 182.67786638971912793750 
0.45738999999999996326 182.52808327414351197149 
0.45791999999999999371 182.37838375832930637443 
0.45844999999999996865 182.22876781863604378486 
0.45897999999999999909 182.07923543142271682882 
0.45950999999999997403 181.92978657304877287970 
0.46004000000000000448 181.78042121987331825039 
0.46056999999999997941 181.63113934825574347087 
0.46110000000000000986 181.48194093455518327573 
0.46162999999999998479 181.33282595513111346008 
0.46215999999999995973 181.18379438634261191510 
0.46268999999999999018 181.03484620454898390562 
0.46321999999999996511 180.88598138610953469652 
0.46374999999999999556 180.73719990738345586578 
0.46427999999999997049 180.58850174473010952170 
0.46481000000000000094 180.43988687450865882056 
0.46533999999999997588 180.29135527307840902722 
0.46587000000000000632 180.14290691679860856311 
0.46639999999999998126 179.99454178202859111479 
0.46692999999999995620 179.84625984512746299515 
0.46745999999999998664 179.69806108245469999929 
0.46798999999999996158 179.54994547036940844009 
0.46851999999999999202 179.40191298523086516070 
0.46904999999999996696 179.25396360339840384768 
0.46957999999999999741 179.10609730123115923561 
0.47010999999999997234 178.95831405508855027620 
0.47064000000000000279 178.81061384132979696915 
0.47116999999999997772 178.66299663631414773590 
0.47170000000000000817 178.51546241640076573276 
0.47222999999999998311 178.36801115794909833312 
0.47275999999999995804 178.22064283731813816303 
0.47328999999999998849 178.07335743086747470443 
0.47381999999999996342 177.92615491495627111362 
0.47434999999999999387 177.77903526594357686008 
0.47487999999999996881 177.63199846018886773891 
0.47540999999999999925 177.48504447405133532811 
0.47593999999999997419 177.33817328389034173597 
0.47647000000000000464 177.19138486606499327536 
0.47699999999999997957 177.04467919693468047626 
0.47753000000000001002 176.89805625285856649498 
0.47805999999999998495 176.75151601019595659636 
0.47858999999999995989 176.60505844530612762355 
0.47911999999999999034 176.45868353454835641969 
0.47964999999999996527 176.31239125428186298450 
0.48017999999999999572 176.16618158086592416112 
0.48070999999999997065 176.02005449065984521440 
0.48124000000000000110 175.87400996002281772235 
0.48176999999999997604 175.72804796531411852811 
0.48230000000000000648 175.58216848289310973996 
0.48282999999999998142 175.43637148911898293591 
0.48335999999999995635 175.29065696035087285054 
0.48388999999999998680 175.14502487294822685726 
0.48441999999999996174 174.99947520327017969066 
0.48494999999999999218 174.85400792767615030243 
0.48547999999999996712 174.70862302252527342716 
0.48600999999999999757 174.56332046417682590800 
0.48653999999999997250 174.41810022899019827491 
