10001 0.00000000000000000000 207.33754198016589498366 
13.14520016154251713658 -3.63904952794976299657 
13.16593391574053484305 -3.64195009490336119029 
13.18666766993855077317 -3.64484847895355335012 
13.20740142413656670328 -3.64774468540408225437 
13.22813517833458440975 -3.65063871953788599001 
13.24886893253260033987 -3.65353058661720631051 
13.26960268673061804634 -3.65642029188370853987 
13.29033644092863397645 -3.65930784055858770998 
13.31107019512664990657 -3.66219323784268535604 
13.33180394932466761304 -3.66507648891659787438 
13.35253770352268354316 -3.66795759894078621244 
13.37327145772069947327 -3.67083657305568777929 
13.39400521191871717974 -3.67371341638182213885 
13.41473896611673310986 -3.67658813401990114400 
13.43547272031474903997 -3.67946073105093462985 
13.45620647451276674644 -3.68233121253633788328 
13.47694022871078267656 -3.68519958351803600394 
13.49767398290880038303 -3.68806584901857004155 
13.51840773710681631314 -3.69093001404120046871 
13.53914149130483224326 -3.69379208357001065366 
13.55987524550284994973 -3.69665206257000988899 
13.58060899970086587984 -3.69950995598723553215 
13.60134275389888180996 -3.70236576874885336963 
13.62207650809689951643 -3.70521950576326020155 
13.64281026229491544655 -3.70807117192018154128 
13.66354401649293315302 -3.71092077209077286781 
13.68427777069094908313 -3.71376831112771554899 
13.70501152488896501325 -3.71661379386531898206 
13.72574527908698271972 -3.71945722511961429646 
13.74647903328499864983 -3.72229860968845072122 
13.76721278748301457995 -3.72513795235159550501 
13.78794654168103228642 -3.72797525787082362214 
13.80868029587904821653 -3.73081053099001769269 
13.82941405007706592301 -3.73364377643525902073 
13.85014780427508185312 -3.73647499891492040902 
13.87088155847309778324 -3.73930420311976208225 
13.89161531267111548971 -3.74213139372301917263 
13.91234906686913141982 -3.74495657538049853130 
13.93308282106714734994 -3.74777975273066532580 
13.95381657526516505641 -3.75060093039473629872 
13.97455032946318098652 -3.75342011297676547699 
13.99528408366119691664 -3.75623730506373831872 
14.01601783785921462311 -3.75905251122565831068 
14.03675159205723055322 -3.76186573601563001290 
14.05748534625524825969 -3.76467698396995631427 
14.07821910045326418981 -3.76748625960821525993 
14.09895285465128011992 -3.77029356743335153368 
14.11968660884929782640 -3.77309891193176216717 
14.14042036304731375651 -3.77590229757337914052 
14.16115411724532968663 -3.77870372881175464741 
14.18188787144334739310 -3.78150321008414724844 
14.20262162564136332321 -3.78430074581160136304 
14.22335537983938102968 -3.78709634039903342284 
14.24408913403739695980 -3.78988999823531180766 
14.26482288823541288991 -3.79268172369334033434 
14.28555664243343059638 -3.79547152113013774866 
14.30629039663144652650 -3.79825939488692077006 
14.32702415082946245661 -3.80104534928918136316 
14.34775790502748016308 -3.80382938864676933832 
14.36849165922549609320 -3.80661151725396695866 
14.38922541342351379967 -3.80939173938957376109 
14.40995916762152972979 -3.81217005931697894283 
14.43069292181954565990 -3.81494648128424218569 
14.45142667601756336637 -3.81772100952417048347 
14.47216043021557929649 -3.82049364825439230486 
14.49289418441359522660 -3.82326440167743664134 
14.51362793861161293307 -3.82603327398080717003 
14.53436169280962886319 -3.82880026933705730485 
14.55509544700764656966 -3.83156539190386524751 
14.57582920120566249977 -3.83432864582410726229 
14.59656295540367842989 -3.83709003522593361524 
14.61729670960169613636 -3.83984956422283785216 
14.63803046379971206647 -3.84260723691373362598 
14.65876421799772799659 -3.84536305738302397472 
14.67949797219574570306 -3.84811702970067637253 
14.70023172639376163318 -3.85086915792228845490 
14.72096548059177756329 -3.85361944608916573429 
14.74169923478979526976 -3.85636789822838776942 
14.76243298898781119988 -3.85911451835287788725 
14.78316674318582890635 -3.86185931046147601364 
14.80390049738384483646 -3.86460227853900395445 
14.82463425158186076658 -3.86734342655633733798 
14.84536800577987847305 -3.87008275847047267249 
14.86610175997789440316 -3.87282027822459307131 
14.88683551417591033328 -3.87555598974813930724 
14.90756926837392803975 -3.87828989695687464945 
14.92830302257194396987 -3.88102200375295014467 
14.94903677676996167634 -3.88375231402497522737 
14.96977053096797760645 -3.88648083164807855994 
14.99050428516599353657 -3.88920756048397597837 
15.01123803936401124304 -3.89193250438103577338 
15.03197179356202717315 -3.89465566717433953059 
15.05270554776004310327 -3.89737705268575185258 
15.07343930195806080974 -3.90009666472398031090 
15.09417305615607673985 -3.90281450708463850674 
15.11490681035409444632 -3.90553058355031135207 
15.13564056455211037644 -3.90824489789061635392 
15.15637431875012630655 -3.91095745386226534279 
15.17710807294814401303 -3.91366825520912708924 
15.19784182714615994314 -3.91637730566228636775 
15.21857558134417587326 -3.91908460894011012599 
15.23930933554219357973 -3.92179016874830299599 
15.26004308974020950984 -3.92449398877996902257 
15.28077684393822543996 -3.92719607271567250351 
15.30151059813624314643 -3.92989642422349882978 
15.32224435233425907654 -3.93259504695910822036 
15.34297810653227678301 -3.93529194456580100336 
15.36371186073029271313 -3.93798712067457135078 
15.38444561492830864324 -3.94068057890416989508 
15.40517936912632634971 -3.94337232286115568769 
15.42591312332434227983 -3.94606235613995837141 
15.44664687752235820994 -3.94875068232293369164 
15.46738063172037591642 -3.95143730498041989563 
15.48811438591839184653 -3.95412222767079324370 
15.50884814011640955300 -3.95680545394052707309 
15.52958189431442548312 -3.95948698732424331226 
15.55031564851244141323 -3.96216683134477154482 
15.57104940271045911970 -3.96484498951320230020 
15.59178315690847504982 -3.96752146532894123254 
15.61251691110649097993 -3.97019626227976463184 
15.63325066530450868640 -3.97286938384187360285 
15.65398441950252461652 -3.97554083347994557940 
15.67471817370054232299 -3.97821061464719161194 
15.69545192789855825310 -3.98087873078540477323 
15.71618568209657418322 -3.98354518532501700179 
15.73691943629459188969 -3.98620998168514928395 
15.75765319049260781981 -3.98887312327366450049 
15.77838694469062374992 -3.99153461348721938506 
15.79912069888864145639 -3.99419445571131426220 
15.81985445308665738651 -3.99685265332034811436 
15.84058820728467509298 -3.99950920967766609948 
15.86132196148269102309 -4.00216412813561106532 
15.88205571568070695321 -4.00481741203557373154 
15.90278946987872465968 -4.00746906470804375999 
15.92352322407674058979 -4.01011908947265904857 
15.94425697827475651991 -4.01276748963825458105 
15.96499073247277422638 -4.01541426850291127693 
15.98572448667079015650 -4.01805942935400484117 
16.00645824086880608661 -4.02070297546825816681 
16.02719199506682201672 -4.02334491011178307929 
16.04792574926484149955 -4.02598523654013362716 
16.06865950346285742967 -4.02862395799834960286 
16.08939325766087335978 -4.03126107772100983340 
16.11012701185888928990 -4.03389659893227126020 
16.13086076605690522001 -4.03653052484592578253 
16.15159452025492470284 -4.03916285866543933736 
16.17232827445294063295 -4.04179360358399630826 
16.19306202865095656307 -4.04442276278455548066 
16.21379578284897249318 -4.04705033943988734535 
16.23452953704698842330 -4.04967633671262472461 
16.25526329124500435341 -4.05230075775530362847 
16.27599704544302383624 -4.05492360571041032813 
16.29673079964103976636 -4.05754488371042754125 
16.31746455383905569647 -4.06016459487787706450 
16.33819830803707162659 -4.06278274232536684707 
16.35893206223508755670 -4.06539932915563007043 
16.37966581643310703953 -4.06801435846157399823 
16.40039957063112296964 -4.07062783332631816791 
16.42113332482913889976 -4.07323975682324412873 
16.44186707902715482987 -4.07585013201603540978 
16.46260083322517075999 -4.07845896195871659984 
16.48333458742319024282 -4.08106624969570308537 
16.50406834162120617293 -4.08367199826183657763 
16.52480209581922210305 -4.08627621068243218616 
16.54553585001723803316 -4.08887888997331749863 
16.56626960421525396328 -4.09148003914087432520 
16.58700335841326989339 -4.09407966118208399564 
16.60773711261128937622 -4.09667775908456111011 
16.62847086680930530633 -4.09927433582660061262 
16.64920462100732123645 -4.10186939437721509449 
16.66993837520533716656 -4.10446293769617742697 
16.69067212940335309668 -4.10705496873406072922 
16.71140588360137257951 -4.10964549043227744818 
16.73213963779938850962 -4.11223450572311843842 
16.75287339199740443973 -4.11482201752979293019 
16.77360714619542036985 -4.11740802876647027375 
16.79434090039343629996 -4.11999254233831546657 
16.81507465459145223008 -4.12257556114153089766 
16.83580840878947171291 -4.12515708806339365111 
16.85654216298748764302 -4.12773712598229280957 
16.87727591718550357314 -4.13031567776777119860 
16.89800967138351950325 -4.13289274628055913752 
16.91874342558153543337 -4.13546833437261618371 
16.93947717977955491619 -4.13804244488716577166 
16.96021093397757084631 -4.14061508065873429274 
16.98094468817558677642 -4.14318624451318662238 
17.00167844237360270654 -4.14575593926776608811 
17.02241219657161863665 -4.14832416773112910846 
17.04314595076963811948 -4.15089093270338072017 
17.06387970496765404960 -4.15345623697611454617 
17.08461345916566997971 -4.15602008333244477001 
17.10534721336368590983 -4.15858247454704699209 
17.12608096756170183994 -4.16114341338618665134 
17.14681472175971777006 -4.16370290260776432234 
17.16754847595773725288 -4.16626094496134236067 
17.18828223015575318300 -4.16881754318818664728 
17.20901598435376911311 -4.17137270002129501023 
17.22974973855178504323 -4.17392641818544074539 
17.25048349274980097334 -4.17647870039719837365 
17.27121724694782045617 -4.17902954936498360894 
17.29195100114583638629 -4.18157896778908533264 
17.31268475534385231640 -4.18412695836170112074 
17.33341850954186824652 -4.18667352376697099459 
17.35415226373988417663 -4.18921866668100939535 
17.37488601793790010674 -4.19176238977194159929 
17.39561977213591958957 -4.19430469569993480405 
17.41635352633393551969 -4.19684558711723010305 
17.43708728053195144980 -4.19938506666817890078 
17.45782103472996737992 -4.20192313698927399912 
17.47855478892798331003 -4.20445980070918512439 
17.49928854312600279286 -4.20699506044878379640 
17.52002229732401872297 -4.20952891882118329647 
17.54075605152203465309 -4.21206137843176886548 
17.56148980572005058320 -4.21459244187822612560 
17.58222355991806651332 -4.21712211175057927193 
17.60295731411608599615 -4.21965039063121682972 
17.62369106831410192626 -4.22217728109492451694 
17.64442482251211785638 -4.22470278570891899506 
17.66515857671013378649 -4.22722690703287629077 
17.68589233090814971661 -4.22974964761896554677 
17.70662608510616564672 -4.23227101001187655527 
17.72735983930418512955 -4.23479099674885350879 
17.74809359350220105966 -4.23730961035972075734 
17.76882734770021698978 -4.23982685336691922373 
17.78956110189823291989 -4.24234272828553304890 
17.81029485609624885001 -4.24485723762331979003 
17.83102861029426833284 -4.24737038388074150674 
17.85176236449228426295 -4.24988216955099140648 
17.87249611869030019307 -4.25239259712002670710 
17.89322987288831612318 -4.25490166906659883495 
17.91396362708633205330 -4.25740938786227829382 
17.93469738128434798341 -4.25991575597148486310 
17.95543113548236746624 -4.26242077585152312480 
17.97616488968038339635 -4.26492444995260111540 
17.99689864387839932647 -4.26742678071786318839 
18.01763239807641525658 -4.26992777058342376506 
18.03836615227443118670 -4.27242742197838509810 
18.05909990647245066953 -4.27492573732487635141 
18.07983366067046659964 -4.27742271903807225186 
18.10056741486848252976 -4.27991836952623039281 
18.12130116906649845987 -4.28241269119070810945 
18.14203492326451438998 -4.28490568642599978233 
18.16276867746253387281 -4.28739735761975815365 
18.18350243166054980293 -4.28988770715282541346 
18.20423618585856573304 -4.29237673739925806871 
18.22496994005658166316 -4.29486445072635447673 
18.24570369425459759327 -4.29735084949468149063 
18.26643744845261352339 -4.29983593605810376914 
18.28717120265063300621 -4.30231971276380775748 
18.30790495684864893633 -4.30480218195232566814 
18.32863871104666486644 -4.30728334595756923164 
18.34937246524468079656 -4.30976320710684834836 
18.37010621944269672667 -4.31224176772090306287 
18.39083997364071620950 -4.31471903011392399208 
18.41157372783873213962 -4.31719499659358429966 
18.43230748203674806973 -4.31966966946105923597 
18.45304123623476399985 -4.32214305101105544793 
18.47377499043277992996 -4.32461514353183851256 
18.49450874463079941279 -4.32708594930525070055 
18.51524249882881534290 -4.32955547060674472704 
18.53597625302683127302 -4.33202370970540062700 
18.55671000722484720313 -4.33449066886395861786 
18.57744376142286313325 -4.33695635033883952758 
18.59817751562087906336 -4.33942075638016966366 
18.61891126981889854619 -4.34188388923180301759 
18.63964502401691447631 -4.34434575113135412749 
18.66037877821493040642 -4.34680634431021140074 
18.68111253241294633654 -4.34926567099356997659 
18.70184628661096226665 -4.35172373340045215429 
18.72258004080898174948 -4.35418053374373048570 
18.74331379500699767959 -4.35663607423015264430 
18.76404754920501360971 -4.35909035706036629421 
18.78478130340302953982 -4.36154338442894129457 
18.80551505760104546994 -4.36399515852439279229 
18.82624881179906140005 -4.36644568152920697912 
18.84698256599708088288 -4.36889495561986151984 
18.86771632019509681299 -4.37134298296684953300 
18.88845007439311274311 -4.37378976573470268363 
18.90918382859112867322 -4.37623530608201516401 
18.92991758278914460334 -4.37867960616146500996 
18.95065133698716408617 -4.38112266811983896986 
18.97138509118518001628 -4.38356449409805115636 
18.99211884538319594640 -4.38600508623116880358 
19.01285259958121187651 -4.38844444664843269521 
19.03358635377922780663 -4.39088257747328203351 
19.05432010797724728945 -4.39331948082337397921 
19.07505386217526321957 -4.39575515881060585599 
19.09578761637327914968 -4.39818961354113735496 
19.11652137057129507980 -4.40062284711541540361 
19.13725512476931100991 -4.40305486162818926488 
19.15798887896732694003 -4.40548565916853984703 
19.17872263316534642286 -4.40791524181989480269 
19.19945638736336235297 -4.41034361166005073329 
19.22019014156137828309 -4.41277077076120161081 
19.24092389575939421320 -4.41519672118994943588 
