10001 0.00000000000000000000 5.60678999999999927439 
4.85548013999999916734 0.00049112907896396349 
4.85604081899999950878 0.00049001688980916073 
4.85660149799999896203 0.00048890567528538662 
4.85716217699999930346 0.00048779543481615732 
4.85772285599999964489 0.00048668616783543745 
4.85828353499999909815 0.00048557787378768273 
4.85884421399999943958 0.00048447055212787486 
4.85940489299999889283 0.00048336420232157661 
4.85996557199999923427 0.00048225882384496203 
4.86052625099999957570 0.00048115441618487044 
4.86108692999999902895 0.00048005097883884178 
4.86164760899999937038 0.00047894851131515789 
4.86220828799999882364 0.00047784701313289331 
4.86276896699999916507 0.00047674648382194600 
4.86332964599999950650 0.00047564692292309454 
4.86389032499999895975 0.00047454832998803119 
4.86445100399999930119 0.00047345070457940002 
4.86501168299999964262 0.00047235404627085474 
4.86557236199999909587 0.00047125835464708796 
4.86613304099999943730 0.00047016362930387524 
4.86669371999999889056 0.00046906986984812849 
4.86725439899999923199 0.00046797707589792218 
4.86781507799999957342 0.00046688524708255163 
4.86837575699999902668 0.00046579438304256387 
4.86893643599999936811 0.00046470448342980289 
4.86949711499999882136 0.00046361554790745922 
4.87005779399999916279 0.00046252757615010106 
4.87061847299999950422 0.00046144056784372557 
4.87117915199999895748 0.00046035452268579699 
4.87173983099999929891 0.00045926944038528726 
4.87230050999999964034 0.00045818532066272267 
4.87286118899999909360 0.00045710216325022733 
4.87342186799999943503 0.00045601996789155320 
4.87398254699999888828 0.00045493873434213875 
4.87454322599999922971 0.00045385846236913611 
4.87510390499999957115 0.00045277915175146463 
4.87566458399999902440 0.00045170080227984805 
4.87622526299999936583 0.00045062341375685000 
4.87678594199999881909 0.00044954698599692868 
4.87734662099999916052 0.00044847151882646376 
4.87790729999999950195 0.00044739701208381055 
4.87846797899999895520 0.00044632346561933583 
4.87902865799999929663 0.00044525087929545557 
4.87958933699999963807 0.00044417925298668320 
4.88015001599999909132 0.00044310858657966841 
4.88071069499999943275 0.00044203887997323036 
4.88127137399999888601 0.00044097013307841439 
4.88183205299999922744 0.00043990234581851487 
4.88239273199999956887 0.00043883551812913090 
4.88295341099999902212 0.00043776964995819893 
4.88351408999999936356 0.00043670474126602941 
4.88407476899999881681 0.00043564079202536180 
4.88463544799999915824 0.00043457780222138433 
4.88519612699999949967 0.00043351577185179367 
4.88575680599999895293 0.00043245470092682090 
4.88631748499999929436 0.00043139458946927508 
4.88687816399999963579 0.00043033543751458750 
4.88743884299999908905 0.00042927724511084589 
4.88799952199999943048 0.00042822001231883220 
4.88856020099999888373 0.00042716373921206742 
4.88912087999999922516 0.00042610842587684558 
4.88968155899999956659 0.00042505407241227346 
4.89024223799999901985 0.00042400067893031432 
4.89080291699999936128 0.00042294824555581421 
4.89136359599999881453 0.00042189677242655420 
4.89192427499999915597 0.00042084625969327665 
4.89248495399999949740 0.00041979670751973069 
4.89304563299999895065 0.00041874811608270745 
4.89360631199999929208 0.00041770048557207237 
4.89416699099999963352 0.00041665381619081281 
4.89472766999999908677 0.00041560810815506475 
4.89528834899999942820 0.00041456336169415223 
4.89584902799999888146 0.00041351957705063080 
4.89640970699999922289 0.00041247675448030966 
4.89697038599999956432 0.00041143489425230341 
4.89753106499999901757 0.00041039399664905858 
4.89809174399999935900 0.00040935406196638592 
4.89865242299999881226 0.00040831509051350519 
4.89921310199999915369 0.00040727708261307127 
4.89977378099999949512 0.00040624003860121623 
4.90033445999999894838 0.00040520395882758219 
4.90089513899999928981 0.00040416884365534561 
4.90145581799999963124 0.00040313469346126430 
4.90201649699999908449 0.00040210150863570802 
4.90257717599999942593 0.00040106928958268259 
4.90313785499999887918 0.00040003803671987656 
4.90369853399999922061 0.00039900775047868044 
4.90425921299999956204 0.00039797843130422975 
4.90481989199999901530 0.00039695007965543381 
4.90538057099999935673 0.00039592269600500016 
4.90594124999999880998 0.00039489628083948101 
4.90650192899999915142 0.00039387083465928661 
4.90706260799999949285 0.00039284635797872948 
4.90762328699999894610 0.00039182285132605252 
4.90818396599999928753 0.00039080031524344968 
4.90874464499999962896 0.00038977875028710813 
4.90930532399999908222 0.00038875815702723221 
4.90986600299999942365 0.00038773853604806709 
4.91042668199999887690 0.00038671988794793767 
4.91098736099999921834 0.00038570221333926512 
4.91154803999999955977 0.00038468551284860783 
4.91210871899999901302 0.00038366978711668032 
4.91266939799999935445 0.00038265503679837677 
4.91323007699999880771 0.00038164126256280911 
4.91379075599999914914 0.00038062846509332094 
4.91435143499999949057 0.00037961664508752348 
4.91491211399999894383 0.00037860580325731739 
4.91547279299999928526 0.00037759594032891125 
4.91603347199999962669 0.00037658705704285509 
4.91659415099999907994 0.00037557915415406366 
4.91715482999999942137 0.00037457223243183012 
4.91771550899999887463 0.00037356629265986464 
4.91827618799999921606 0.00037256133563629988 
4.91883686699999955749 0.00037155736217373003 
4.91939754599999901075 0.00037055437309922132 
4.91995822499999935218 0.00036955236925433342 
4.92051890399999880543 0.00036855135149514994 
4.92107958299999914686 0.00036755132069228493 
4.92164026199999948830 0.00036655227773091495 
4.92220094099999894155 0.00036555422351079172 
4.92276161999999928298 0.00036455715894625888 
4.92332229899999962441 0.00036356108496627770 
4.92388297799999907767 0.00036256600251444111 
4.92444365699999941910 0.00036157191254898536 
4.92500433599999887235 0.00036057881604281618 
4.92556501499999921379 0.00035958671398351625 
4.92612569399999955522 0.00035859560737336896 
4.92668637299999900847 0.00035760549722936813 
4.92724705199999934990 0.00035661638458323025 
4.92780773099999880316 0.00035562827048141470 
4.92836840999999914459 0.00035464115598512905 
4.92892908899999948602 0.00035365504217035193 
4.92948976799999893927 0.00035266993012783847 
4.93005044699999928071 0.00035168582096312709 
4.93061112599999962214 0.00035070271579656161 
4.93117180499999907539 0.00034972061576329423 
4.93173248399999941682 0.00034873952201329228 
4.93229316299999887008 0.00034775943571135936 
4.93285384199999921151 0.00034678035803712624 
4.93341452099999955294 0.00034580229018507528 
4.93397519999999900620 0.00034482523336453830 
4.93453587899999934763 0.00034384918879969964 
4.93509655799999880088 0.00034287415772961443 
4.93565723699999914231 0.00034190014140819778 
4.93621791599999948374 0.00034092714110424448 
4.93677859499999893700 0.00033995515810142238 
4.93733927399999927843 0.00033898419369827483 
4.93789995299999961986 0.00033801424920822999 
4.93846063199999907312 0.00033704532595960090 
4.93902131099999941455 0.00033607742529557664 
4.93958198999999886780 0.00033511054857423639 
4.94014266899999920923 0.00033414469716853712 
4.94070334799999955067 0.00033317987246631888 
4.94126402699999900392 0.00033221607587030378 
4.94182470599999934535 0.00033125330879808280 
4.94238538499999879861 0.00033029157268212646 
4.94294606399999914004 0.00032933086896976812 
4.94350674299999948147 0.00032837119912320544 
4.94406742199999893472 0.00032741256461949505 
4.94462810099999927615 0.00032645496695053668 
4.94518877999999961759 0.00032549840762307973 
4.94574945899999907084 0.00032454288815870287 
4.94631013799999941227 0.00032358841009380845 
4.94687081699999886553 0.00032263497497961649 
4.94743149599999920696 0.00032168258438214538 
4.94799217499999954839 0.00032073123988220979 
4.94855285399999900164 0.00031978094307540225 
4.94911353299999934308 0.00031883169557207704 
4.94967421199999879633 0.00031788349899734576 
4.95023489099999913776 0.00031693635499104879 
4.95079556999999947919 0.00031599026520775294 
4.95135624899999893245 0.00031504523131672653 
4.95191692799999927388 0.00031410125500191895 
4.95247760699999961531 0.00031315833796195010 
4.95303828599999906857 0.00031221648191008712 
4.95359896499999941000 0.00031127568857422001 
4.95415964399999886325 0.00031033595969684740 
4.95472032299999920468 0.00030939729703504678 
4.95528100199999954611 0.00030845970236045693 
4.95584168099999899937 0.00030752317745925386 
4.95640235999999934080 0.00030658772413211732 
4.95696303899999879405 0.00030565334419421731 
4.95752371799999913549 0.00030472003947517548 
4.95808439699999947692 0.00030378781181904295 
4.95864507599999893017 0.00030285666308427461 
4.95920575499999927160 0.00030192659514368709 
4.95976643399999961304 0.00030099760988444205 
4.96032711299999906629 0.00030006970920800561 
4.96088779199999940772 0.00029914289503011552 
4.96144847099999886098 0.00029821716928075134 
4.96200914999999920241 0.00029729253390409303 
4.96256982899999954384 0.00029636899085849506 
4.96313050799999899709 0.00029544654211643924 
4.96369118699999933852 0.00029452518966450043 
4.96425186599999879178 0.00029360493550330984 
4.96481254499999913321 0.00029268578164750767 
4.96537322399999947464 0.00029176773012571224 
4.96593390299999892790 0.00029085078298047087 
4.96649458199999926933 0.00028993494226821446 
4.96705526099999961076 0.00028902021005921933 
4.96761593999999906401 0.00028810658843755931 
4.96817661899999940545 0.00028719407950105450 
4.96873729799999885870 0.00028628268536123321 
4.96929797699999920013 0.00028537240814327188 
4.96985865599999954156 0.00028446324998595375 
4.97041933499999899482 0.00028355521304161636 
4.97098001399999933625 0.00028264829947609272 
4.97154069299999878950 0.00028174251146867056 
4.97210137199999913094 0.00028083785121202207 
4.97266205099999947237 0.00027993432091216383 
4.97322272999999892562 0.00027903192278839209 
4.97378340899999926705 0.00027813065907322072 
4.97434408799999960848 0.00027723053201233349 
4.97490476699999906174 0.00027633154386451852 
4.97546544599999940317 0.00027543369690159985 
4.97602612499999885642 0.00027453699340838835 
4.97658680399999919786 0.00027364143568260716 
4.97714748299999953929 0.00027274702603483341 
4.97770816199999899254 0.00027185376678843105 
4.97826884099999933397 0.00027096166027947770 
4.97882951999999878723 0.00027007070885670702 
4.97939019899999912866 0.00026918091488142707 
4.97995087799999947009 0.00026829228072746054 
4.98051155699999892335 0.00026740480878106778 
4.98107223599999926478 0.00026651850144086966 
4.98163291499999960621 0.00026563336111778166 
4.98219359399999905946 0.00026474939023493182 
4.98275427299999940089 0.00026386659122758400 
4.98331495199999885415 0.00026298496654306636 
4.98387563099999919558 0.00026210451864068127 
4.98443630999999953701 0.00026122524999163646 
4.98499698899999899027 0.00026034716307895569 
4.98555766799999933170 0.00025947026039739373 
4.98611834699999878495 0.00025859454445336251 
4.98667902599999912638 0.00025772001776483254 
4.98723970499999946782 0.00025684668286125758 
4.98780038399999892107 0.00025597454228347898 
4.98836106299999926250 0.00025510359858363721 
4.98892174199999960393 0.00025423385432508580 
4.98948242099999905719 0.00025336531208229715 
4.99004309999999939862 0.00025249797444076443 
4.99060377899999885187 0.00025163184399691624 
4.99116445799999919331 0.00025076692335801058 
4.99172513699999953474 0.00024990321514204930 
4.99228581599999898799 0.00024904072197767194 
4.99284649499999932942 0.00024817944650405531 
4.99340717399999878268 0.00024731939137082021 
4.99396785299999912411 0.00024646055923791980 
4.99452853199999946554 0.00024560295277554361 
4.99508921099999891879 0.00024474657466401229 
4.99564988999999926023 0.00024389142759366378 
4.99621056899999960166 0.00024303751426475663 
4.99677124799999905491 0.00024218483738735566 
4.99733192699999939634 0.00024133339968121934 
4.99789260599999884960 0.00024048320387569692 
4.99845328499999919103 0.00023963425270960678 
4.99901396399999953246 0.00023878654893112975 
4.99957464299999898572 0.00023794009529769144 
5.00013532199999932715 0.00023709489457584139 
5.00069600099999878040 0.00023625094954114525 
5.00125667999999912183 0.00023540826297805388 
5.00181735899999946326 0.00023456683767979401 
5.00237803799999891652 0.00023372667644824054 
5.00293871699999925795 0.00023288778209379102 
5.00349939599999959938 0.00023205015743524960 
5.00406007499999905264 0.00023121380529969647 
5.00462075399999939407 0.00023037872852235716 
5.00518143299999884732 0.00022954492994648463 
5.00574211199999918875 0.00022871241242321833 
5.00630279099999953019 0.00022788117881146242 
5.00686346999999898344 0.00022705123197775038 
5.00742414899999932487 0.00022622257479610813 
5.00798482799999877813 0.00022539521014792752 
5.00854550699999911956 0.00022456914092182069 
5.00910618599999946099 0.00022374437001349053 
5.00966686499999891424 0.00022292090032559071 
5.01022754399999925567 0.00022209873476757984 
5.01078822299999959711 0.00022127787625558944 
5.01134890199999905036 0.00022045832771227576 
5.01190958099999939179 0.00021964009206667569 
5.01247025999999884505 0.00021882317225406709 
5.01303093899999918648 0.00021800757121581509 
5.01359161799999952791 0.00021719329189923110 
5.01415229699999898116 0.00021638033725742306 
5.01471297599999932260 0.00021556871024913966 
5.01527365499999877585 0.00021475841383862781 
5.01583433399999911728 0.00021394945099547109 
5.01639501299999945871 0.00021314182469444443 
5.01695569199999891197 0.00021233553791535545 
5.01751637099999925340 0.00021153059364288366 
5.01807704999999959483 0.00021072699486643137 
5.01863772899999904809 0.00020992474457996133 
5.01919840799999938952 0.00020912384578183150 
5.01975908699999884277 0.00020832430147464572 
5.02031976599999918420 0.00020752611466507757 
5.02088044499999952563 0.00020672928836371768 
5.02144112399999897889 0.00020593382558490599 
5.02200180299999932032 0.00020513972934656008 
5.02256248199999877357 0.00020434700267001808 
5.02312316099999911501 0.00020355564857985986 
5.02368383999999945644 0.00020276567010374548 
5.02424451899999890969 0.00020197707027224239 
5.02480519799999925112 0.00020118985211864970 
5.02536587699999959256 0.00020040401867883070 
5.02592655599999904581 0.00019961957299103694 
5.02648723499999938724 0.00019883651809572976 
5.02704791399999884050 0.00019805485703540887 
5.02760859299999918193 0.00019727459285442980 
5.02816927199999952336 0.00019649572859883083 
5.02872995099999897661 0.00019571826731615066 
5.02929062999999931804 0.00019494221205524376 
5.02985130899999877130 0.00019416756586610628 
5.03041198799999911273 0.00019339433179968408 
5.03097266699999945416 0.00019262251290769818 
5.03153334599999890742 0.00019185211224245419 
5.03209402499999924885 0.00019108313285665321 
5.03265470399999959028 0.00019031557780321211 
5.03321538299999904353 0.00018954945013507186 
5.03377606199999938497 0.00018878475290500475 
5.03433674099999883822 0.00018802148916543165 
5.03489741999999917965 0.00018725966196822256 
5.03545809899999952108 0.00018649927436451222 
5.03601877799999897434 0.00018574032940450280 
5.03657945699999931577 0.00018498283013726718 
5.03714013599999876902 0.00018422677961056188 
5.03770081499999911046 0.00018347218087062187 
5.03826149399999945189 0.00018271903696197111 
5.03882217299999890514 0.00018196735092722218 
5.03938285199999924657 0.00018121712580687318 
5.03994353099999958800 0.00018046836463911660 
5.04050420999999904126 0.00017972107045963350 
5.04106488899999938269 0.00017897524630139085 
5.04162556799999883594 0.00017823089519444505 
5.04218624699999917738 0.00017748802016573210 
5.04274692599999951881 0.00017674662423887034 
5.04330760499999897206 0.00017600671043395340 
5.04386828399999931349 0.00017526828176734100 
5.04442896299999876675 0.00017453134125146018 
5.04498964199999910818 0.00017379589189459022 
5.04555032099999944961 0.00017306193670066318 
5.04611099999999890287 0.00017232947866905216 
5.04667167899999924430 0.00017159852079435691 
5.04723235799999958573 0.00017086906606620435 
5.04779303699999903898 0.00017014111746903077 
5.04835371599999938041 0.00016941467798187106 
5.04891439499999883367 0.00016868975057815315 
5.04947507399999917510 0.00016796633822547622 
5.05003575299999951653 0.00016724444388540688 
5.05059643199999896979 0.00016652407051326117 
5.05115711099999931122 0.00016580522105788745 
5.05171778999999876447 0.00016508789846146090 
5.05227846899999910590 0.00016437210565925652 
5.05283914799999944734 0.00016365784557944416 
5.05339982699999890059 0.00016294512114286715 
5.05396050599999924202 0.00016223393526282223 
5.05452118499999958345 0.00016152429084485029 
5.05508186399999903671 0.00016081619078651480 
5.05564254299999937814 0.00016010963797717930 
5.05620322199999883139 0.00015940463529779829 
5.05676390099999917283 0.00015870118562068934 
5.05732457999999951426 0.00015799929180931969 
5.05788525899999896751 0.00015729895671808583 
5.05844593799999930894 0.00015660018319208841 
5.05900661699999876220 0.00015590297406692160 
5.05956729599999910363 0.00015520733216844101 
5.06012797499999944506 0.00015451326031255268 
5.06068865399999889831 0.00015382076130498844 
5.06124933299999923975 0.00015312983794108068 
5.06181001199999958118 0.00015244049300554803 
5.06237069099999903443 0.00015175272927226872 
5.06293136999999937586 0.00015106654950405778 
5.06349204899999882912 0.00015038195645245133 
5.06405272799999917055 0.00014969895285747519 
5.06461340699999951198 0.00014901754144743177 
5.06517408599999896524 0.00014833772493867250 
5.06573476499999930667 0.00014765950603537299 
5.06629544399999875992 0.00014698288742931914 
5.06685612299999910135 0.00014630787179967426 
5.06741680199999944278 0.00014563446181276509 
5.06797748099999889604 0.00014496266012185521 
5.06853815999999923747 0.00014429246936692081 
5.06909883899999957890 0.00014362389217443262 
5.06965951799999903216 0.00014295693115713262 
5.07022019699999937359 0.00014229158891380716 
5.07078087599999882684 0.00014162786802907266 
5.07134155499999916827 0.00014096577107314531 
5.07190223399999950971 0.00014030530060162651 
5.07246291299999896296 0.00013964645915527838 
5.07302359199999930439 0.00013898924925979982 
5.07358427099999875765 0.00013833367342561112 
5.07414494999999909908 0.00013767973414762681 
5.07470562899999944051 0.00013702743390504052 
5.07526630799999889376 0.00013637677516110337 
5.07582698699999923519 0.00013572776036289999 
5.07638766599999957663 0.00013508039194113540 
5.07694834499999902988 0.00013443467230991307 
5.07750902399999937131 0.00013379060386651303 
5.07806970299999882457 0.00013314818899117997 
5.07863038199999916600 0.00013250743004689924 
5.07919106099999950743 0.00013186832937918424 
5.07975173999999896068 0.00013123088931585913 
5.08031241899999930212 0.00013059511216683686 
5.08087309799999875537 0.00012996100022391244 
5.08143377699999909680 0.00012932855576053910 
5.08199445599999943823 0.00012869778103162085 
5.08255513499999889149 0.00012806867827329566 
5.08311581399999923292 0.00012744124970271898 
5.08367649299999957435 0.00012681549751785678 
5.08423717199999902761 0.00012619142389727213 
5.08479785099999936904 0.00012556903099990939 
5.08535852999999882229 0.00012494832096489173 
5.08591920899999916372 0.00012432929591130382 
5.08647988799999950515 0.00012371195793798865 
5.08704056699999895841 0.00012309630912333782 
5.08760124599999929984 0.00012248235152508122 
5.08816192499999875309 0.00012187008718008713 
5.08872260399999909453 0.00012125951810414952 
5.08928328299999943596 0.00012065064629179034 
5.08984396199999888921 0.00012004347371605238 
5.09040464099999923064 0.00011943800232829511 
5.09096531999999957208 0.00011883423405799798 
5.09152599899999902533 0.00011823217081255743 
5.09208667799999936676 0.00011763181447708435 
5.09264735699999882002 0.00011703316691421235 
5.09320803599999916145 0.00011643622996389322 
5.09376871499999950288 0.00011584100544320649 
5.09432939399999895613 0.00011524749514616278 
5.09489007299999929756 0.00011465570084350626 
5.09545075199999875082 0.00011406562428252835 
5.09601143099999909225 0.00011347726718686931 
5.09657210999999943368 0.00011289063125633435 
5.09713278899999888694 0.00011230571816670192 
5.09769346799999922837 0.00011172252956953262 
5.09825414699999956980 0.00011114106709198984 
5.09881482599999902305 0.00011056133233664986 
5.09937550499999936449 0.00010998332688131677 
5.09993618399999881774 0.00010940705227884700 
5.10049686299999915917 0.00010883251005695933 
5.10105754199999950060 0.00010825970171806356 
5.10161822099999895386 0.00010768862873907841 
5.10217889999999929529 0.00010711929257125332 
5.10273957899999874854 0.00010655169463999885 
5.10330025799999908998 0.00010598583634470629 
5.10386093699999943141 0.00010542171905858209 
5.10442161599999888466 0.00010485934412847374 
5.10498229499999922609 0.00010429871287470005 
5.10554297399999956752 0.00010373982659088738 
5.10610365299999902078 0.00010318268654380227 
5.10666433199999936221 0.00010262729397318521 
5.10722501099999881546 0.00010207365009159270 
5.10778568999999915690 0.00010152175608423189 
5.10834636899999949833 0.00010097161310880639 
5.10890704799999895158 0.00010042322229535701 
5.10946772699999929301 0.00009987658474610324 
5.11002840599999874627 0.00009933170153529653 
5.11058908499999908770 0.00009878857370906055 
5.11114976399999942913 0.00009824720228524800 
5.11171044299999888239 0.00009770758825328966 
5.11227112199999922382 0.00009716973257404513 
5.11283180099999956525 0.00009663363617966451 
5.11339247999999901850 0.00009609929997344185 
5.11395315899999935993 0.00009556672482967358 
5.11451383799999881319 0.00009503591159352449 
5.11507451699999915462 0.00009450686108088534 
5.11563519599999949605 0.00009397957407824314 
5.11619587499999894931 0.00009345405134254640 
5.11675655399999929074 0.00009293029360107189 
5.11731723299999874399 0.00009240830155130156 
5.11787791199999908542 0.00009188807586078992 
5.11843859099999942686 0.00009136961716704418 
5.11899926999999888011 0.00009085292607740041 
5.11955994899999922154 0.00009033800316889993 
5.12012062799999956297 0.00008982484898817658 
5.12068130699999901623 0.00008931346405133772 
5.12124198599999935766 0.00008880384884384825 
5.12180266499999881091 0.00008829600382042435 
5.12236334399999915235 0.00008778992940491681 
5.12292402299999949378 0.00008728562599021052 
5.12348470199999894703 0.00008678309393811601 
5.12404538099999928846 0.00008628233357926437 
5.12460605999999874172 0.00008578334521301223 
5.12516673899999908315 0.00008528612910733667 
5.12572741799999942458 0.00008479068549874488 
5.12628809699999887783 0.00008429701459217851 
5.12684877599999921927 0.00008380511656091836 
5.12740945499999956070 0.00008331499154650148 
5.12797013399999901395 0.00008282663965863029 
5.12853081299999935538 0.00008234006097508726 
5.12909149199999880864 0.00008185525554165740 
5.12965217099999915007 0.00008137222337204202 
5.13021284999999949150 0.00008089096444778717 
5.13077352899999894476 0.00008041147871820619 
5.13133420799999928619 0.00007993376610030457 
5.13189488699999873944 0.00007945782647871538 
5.13245556599999908087 0.00007898365970562497 
5.13301624499999942230 0.00007851126560071335 
5.13357692399999887556 0.00007804064395108918 
5.13413760299999921699 0.00007757179451122624 
5.13469828199999955842 0.00007710471700291041 
5.13525896099999901168 0.00007663941111518252 
5.13581963999999935311 0.00007617587650428191 
5.13638031899999880636 0.00007571411279360197 
5.13694099799999914779 0.00007525411957363632 
5.13750167699999948923 0.00007479589640193726 
5.13806235599999894248 0.00007433944280307191 
5.13862303499999928391 0.00007388475826857873 
5.13918371399999873717 0.00007343184225693542 
5.13974439299999907860 0.00007298069419351648 
5.14030507199999942003 0.00007253131347056632 
5.14086575099999887328 0.00007208369944716691 
5.14142642999999921471 0.00007163785144920714 
5.14198710899999955615 0.00007119376876936249 
5.14254778799999900940 0.00007075145066706959 
5.14310846699999935083 0.00007031089636850489 
5.14366914599999880409 0.00006987210506657119 
5.14422982499999914552 0.00006943507592087747 
5.14479050399999948695 0.00006899980805773178 
5.14535118299999894020 0.00006856630057012880 
5.14591186199999928164 0.00006813455251774058 
5.14647254099999873489 0.00006770456292691695 
5.14703321999999907632 0.00006727633079067813 
5.14759389899999941775 0.00006684985506871979 
5.14815457799999887101 0.00006642513468741403 
5.14871525699999921244 0.00006600216853981365 
5.14927593599999955387 0.00006558095548566352 
5.14983661499999900713 0.00006516149435141069 
5.15039729399999934856 0.00006474378393021495 
5.15095797299999880181 0.00006432782298196991 
5.15151865199999914324 0.00006391361023331614 
5.15207933099999948467 0.00006350114437766781 
5.15264000999999893793 0.00006309042407523297 
5.15320068899999927936 0.00006268144795303997 
5.15376136799999873261 0.00006227421460496934 
5.15432204699999907405 0.00006186872259178115 
5.15488272599999941548 0.00006146497044115340 
5.15544340499999886873 0.00006106295664771644 
5.15600408399999921016 0.00006066267967309091 
5.15656476299999955160 0.00006026413794593304 
5.15712544199999900485 0.00005986732986197713 
5.15768612099999934628 0.00005947225378408076 
5.15824679999999879954 0.00005907890804227824 
5.15880747899999914097 0.00005868729093382833 
5.15936815799999948240 0.00005829740072327231 
5.15992883699999893565 0.00005790923564249012 
5.16048951599999927708 0.00005752279389075704 
5.16105019499999873034 0.00005713807363481081 
5.16161087399999907177 0.00005675507300891124 
5.16217155299999941320 0.00005637379011491131 
5.16273223199999886646 0.00005599422302232526 
5.16329291099999920789 0.00005561636976839849 
5.16385358999999954932 0.00005524022835818596 
5.16441426899999900257 0.00005486579676462711 
5.16497494799999934401 0.00005449307292862379 
5.16553562699999879726 0.00005412205475912608 
5.16609630599999913869 0.00005375274013321214 
5.16665698499999948012 0.00005338512689617880 
5.16721766399999893338 0.00005301921286162863 
5.16777834299999927481 0.00005265499581156059 
5.16833902199999872806 0.00005229247349646708 
5.16889970099999906950 0.00005193164363542610 
5.16946037999999941093 0.00005157250391620416 
5.17002105899999886418 0.00005121505199535467 
5.17058173799999920561 0.00005085928549832036 
5.17114241699999954704 0.00005050520201954206 
5.17170309599999900030 0.00005015279912256495 
5.17226377499999934173 0.00004980207434014693 
5.17282445399999879498 0.00004945302517437568 
5.17338513299999913642 0.00004910564909677809 
5.17394581199999947785 0.00004875994354844176 
5.17450649099999893110 0.00004841590594013288 
5.17506716999999927253 0.00004807353365241514 
5.17562784899999872579 0.00004773282403577824 
5.17618852799999906722 0.00004739377441075887 
5.17674920699999940865 0.00004705638206807261 
5.17730988599999886191 0.00004672064426874277 
5.17787056499999920334 0.00004638655824423073 
5.17843124399999954477 0.00004605412119657407 
5.17899192299999899802 0.00004572333029852125 
5.17955260199999933945 0.00004539418269366873 
5.18011328099999879271 0.00004506667549660538 
5.18067395999999913414 0.00004474080579305127 
5.18123463899999947557 0.00004441657064000587 
5.18179531799999892883 0.00004409396706589344 
5.18235599699999927026 0.00004377299207071016 
5.18291667599999872351 0.00004345364262617874 
5.18347735499999906494 0.00004313591567589713 
5.18403803399999940638 0.00004281980813549643 
5.18459871299999885963 0.00004250531689279623 
5.18515939199999920106 0.00004219243880796154 
5.18572007099999954249 0.00004188117071366617 
5.18628074999999899575 0.00004157150941525339 
5.18684142899999933718 0.00004126345169089887 
5.18740210799999879043 0.00004095699429177946 
5.18796278699999913187 0.00004065213394223735 
5.18852346599999947330 0.00004034886733995270 
5.18908414499999892655 0.00004004719115611363 
5.18964482399999926798 0.00003974710203558752 
5.19020550299999872124 0.00003944859659709906 
5.19076618199999906267 0.00003915167143340271 
5.19132686099999940410 0.00003885632311146385 
5.19188753999999885735 0.00003856254817263761 
5.19244821899999919879 0.00003827034313284780 
5.19300889799999954022 0.00003797970448277338 
5.19356957699999899347 0.00003769062868803093 
5.19413025599999933490 0.00003740311218935932 
5.19469093499999878816 0.00003711715140281057 
5.19525161399999912959 0.00003683274271993516 
5.19581229299999947102 0.00003654988250797548 
5.19637297199999892428 0.00003626856711005667 
5.19693365099999926571 0.00003598879284537846 
5.19749432999999871896 0.00003571055600941285 
5.19805500899999906039 0.00003543385287409712 
5.19861568799999940182 0.00003515867968803431 
5.19917636699999885508 0.00003488503267669043 
5.19973704599999919651 0.00003461290804259379 
5.20029772499999953794 0.00003434230196553854 
5.20085840399999899120 0.00003407321060278646 
5.20141908299999933263 0.00003380563008926938 
5.20197976199999878588 0.00003353955653779749 
5.20254044099999912731 0.00003327498603926217 
5.20310111999999946875 0.00003301191466284638 
5.20366179899999892200 0.00003275033845623225 
5.20422247799999926343 0.00003249025344580931 
5.20478315699999871669 0.00003223165563688867 
5.20534383599999905812 0.00003197454101391093 
5.20590451499999939955 0.00003171890554066283 
5.20646519399999885280 0.00003146474516048911 
5.20702587299999919423 0.00003121205579650697 
5.20758655199999953567 0.00003096083335182404 
5.20814723099999898892 0.00003071107370975398 
5.20870790999999933035 0.00003046277273403324 
5.20926858899999878361 0.00003021592626904220 
5.20982926799999912504 0.00002997053014002178 
5.21038994699999946647 0.00002972658015329633 
5.21095062599999891972 0.00002948407209649373 
5.21151130499999926116 0.00002924300173876606 
5.21207198399999871441 0.00002900336483101494 
5.21263266299999905584 0.00002876515710611196 
5.21319334199999939727 0.00002852837427912551 
5.21375402099999885053 0.00002829301204754429 
5.21431469999999919196 0.00002805906609150187 
5.21487537899999953339 0.00002782653207400465 
5.21543605799999898665 0.00002759540564115782 
5.21599673699999932808 0.00002736568242239136 
5.21655741599999878133 0.00002713735803069040 
5.21711809499999912276 0.00002691042806282067 
5.21767877399999946419 0.00002668488809956011 
5.21823945299999891745 0.00002646073370592666 
5.21880013199999925888 0.00002623796043140742 
5.21936081099999871213 0.00002601656381019113 
5.21992148999999905357 0.00002579653936139606 
5.22048216899999939500 0.00002557788258930347 
5.22104284799999884825 0.00002536058898358777 
5.22160352699999918968 0.00002514465401954722 
5.22216420599999953112 0.00002493007315833810 
5.22272488499999898437 0.00002471684184720587 
5.22328556399999932580 0.00002450495551971659 
5.22384624299999877906 0.00002429440959599201 
5.22440692199999912049 0.00002408519948293985 
5.22496760099999946192 0.00002387732057448951 
5.22552827999999891517 0.00002367076825182398 
5.22608895899999925660 0.00002346553788361230 
5.22664963799999870986 0.00002326162482624573 
5.22721031699999905129 0.00002305902442406826 
5.22777099599999939272 0.00002285773200961280 
