10001 0.00000000000000000000 5.60678999999999927439 
0.35547048599999991891 3279.39742438603434493416 
0.35603116499999992728 3268.43556115250930815819 
0.35659184399999993564 3257.51148304275784539641 
0.35715252299999994401 3246.62506001540305078379 
0.35771320199999995237 3235.77616246847674119635 
0.35827388099999996074 3224.96466123794652958168 
0.35883455999999991359 3214.19042759625108374166 
0.35939523899999992196 3203.45333325084811804118 
0.35995591799999993032 3192.75325034279603642062 
0.36051659699999993869 3182.09005144524871866452 
0.36107727599999994705 3171.46360956208081915975 
0.36163795499999995542 3160.87379812640710952110 
0.36219863399999996378 3150.32049099918140200316 
0.36275931299999991664 3139.80356246777137130266 
0.36331999199999992500 3129.32288724449745132006 
0.36388067099999993337 3118.87834046528496401152 
0.36444134999999994173 3108.46979768819028322469 
0.36500202899999995010 3098.09713489203704739339 
0.36556270799999995846 3087.76022847500644274987 
0.36612338699999996683 3077.45895525321293462184 
0.36668406599999991968 3067.19319245934639184270 
0.36724474499999992805 3056.96281774128738106810 
0.36780542399999993641 3046.76770916067471262068 
0.36836610299999994478 3036.60774519160122508765 
0.36892678199999995314 3026.48280471916132228216 
0.36948746099999996151 3016.39276703815767177730 
0.37004813999999991436 3006.33751185169012387632 
0.37060881899999992273 2996.31691926978146511829 
0.37116949799999993109 2986.33086980809275701176 
0.37173017699999993946 2976.37924438648042269051 
0.37229085599999994782 2966.46192432773341352004 
0.37285153499999995619 2956.57879135618350119330 
0.37341221399999996455 2946.72972759635558759328 
0.37397289299999991741 2936.91461557169168372639 
0.37453357199999992577 2927.13333820317438949132 
0.37509425099999993414 2917.38577880800721686683 
0.37565492999999994250 2907.67182109832492642454 
0.37621560899999995087 2897.99134917982564729755 
0.37677628799999995923 2888.34424755052623368101 
0.37733696699999991209 2878.73040109940620823181 
0.37789764599999992045 2869.14969510511218686588 
0.37845832499999992882 2859.60201523468595041777 
0.37901900399999993718 2850.08724754222066621878 
0.37957968299999994555 2840.60527846764261994394 
0.38014036199999995391 2831.15599483536607294809 
0.38070104099999996228 2821.73928385302815513569 
0.38126171999999991513 2812.35503311022921479889 
0.38182239899999992350 2803.00313057724270038307 
0.38238307799999993186 2793.68346460374641537783 
0.38294375699999994023 2784.39592391757969380706 
0.38350443599999994859 2775.14039762345100825769 
0.38406511499999995696 2765.91677520171060677967 
0.38462579399999990981 2756.72494650709268171340 
0.38518647299999991818 2747.56480176744435084402 
0.38574715199999992654 2738.43623158252648863709 
0.38630783099999993491 2729.33912692272679123562 
0.38686850999999994327 2720.27337912786697415868 
0.38742918899999995164 2711.23887990594403163414 
0.38798986799999996000 2702.23552133190878521418 
0.38855054699999991286 2693.26319584645580107463 
0.38911122599999992122 2684.32179625479511742014 
0.38967190499999992959 2675.41121572542715512100 
0.39023258399999993795 2666.53134778896037460072 
0.39079326299999994632 2657.68208633687117981026 
0.39135394199999995468 2648.86332562032794157858 
0.39191462099999996305 2640.07496024898864561692 
0.39247529999999991590 2631.31688518978444335517 
0.39303597899999992427 2622.58899576575595347094 
0.39359665799999993263 2613.89118765484909090446 
0.39415733699999994100 2605.22335688874773040880 
0.39471801599999994936 2596.58539985168181374320 
0.39527869499999995773 2587.97721327925091827638 
0.39583937399999991058 2579.39869425726510598906 
0.39640005299999991895 2570.84974022057576803491 
0.39696073199999992731 2562.33024895189873859636 
0.39752141099999993568 2553.84011858067560751806 
0.39808208999999994404 2545.37924758189319618396 
0.39864276899999995241 2536.94753477496033156058 
0.39920344799999996077 2528.54487932254232873674 
0.39976412699999991363 2520.17118072941048012581 
0.40032480599999992199 2511.82633884132837920333 
0.40088548499999993036 2503.51025384387912708917 
0.40144616399999993872 2495.22282626136529870564 
0.40200684299999994709 2486.96395695567662187386 
0.40256752199999995545 2478.73354712512582409545 
0.40312820099999990830 2470.53149830337861203589 
0.40368887999999991667 2462.35771235832135062083 
0.40424955899999992504 2454.21209149090509527014 
0.40481023799999993340 2446.09453823411377015873 
0.40537091699999994177 2438.00495545177363965195 
0.40593159599999995013 2429.94324633751102737733 
0.40649227499999995850 2421.90931441364273268846 
0.40705295399999991135 2413.90306353003506956156 
0.40761363299999991971 2405.92439786308705151896 
0.40817431199999992808 2397.97322191456396467402 
0.40873499099999993645 2390.04944051057236720226 
0.40929566999999994481 2382.15295880046414822573 
0.40985634899999995318 2374.28368225571966831922 
0.41041702799999990603 2366.44151666893549190718 
0.41097770699999991439 2358.62636815271844170638 
0.41153838599999992276 2350.83814313860102629405 
0.41209906499999993112 2343.07674837603781270445 
0.41265974399999993949 2335.34209093126901279902 
0.41322042299999994786 2327.63407818633777424111 
0.41378110199999995622 2319.95261783798741817009 
0.41434178099999990907 2312.29761789662825322011 
0.41490245999999991744 2304.66898668529938731808 
0.41546313899999992580 2297.06663283859916191432 
0.41602381799999993417 2289.49046530168925528415 
0.41658449699999994253 2281.94039332922829999006 
0.41714517599999995090 2274.41632648433596841642 
0.41770585499999995927 2266.91817463758707162924 
0.41826653399999991212 2259.44584796597655440564 
0.41882721299999992048 2251.99925695187812380027 
0.41938789199999992885 2244.57831238206608759356 
0.41994857099999993721 2237.18292534666034043767 
0.42050924999999994558 2229.81300723814047159976 
0.42106992899999995394 2222.46846975033167836955 
0.42163060799999990680 2215.14922487738613199326 
0.42219128699999991516 2207.85518491280208763783 
0.42275196599999992353 2200.58626244840888830367 
0.42331264499999993189 2193.34237037338380105211 
0.42387332399999994026 2186.12342187325612030691 
0.42443400299999994862 2178.92933042890945216641 
0.42499468199999995699 2171.76000981561128355679 
0.42555536099999990984 2164.61537410203209219617 
0.42611603999999991821 2157.49533764923899070709 
0.42667671899999992657 2150.39981510976122081047 
0.42723739799999993494 2143.32872142658470693277 
0.42779807699999994330 2136.28197183220072474796 
0.42835875599999995167 2129.25948184763956305687 
0.42891943499999990452 2122.26116728149190748809 
0.42948011399999991289 2115.28694422897569893394 
0.43004079299999992125 2108.33672907094978654641 
0.43060147199999992962 2101.41043847299215485691 
0.43116215099999993798 2094.50798938442949292948 
0.43172282999999994635 2087.62929903738995562890 
0.43228350899999995471 2080.77428494587093155133 
0.43284418799999990757 2073.94286490479817075538 
0.43340486699999991593 2067.13495698906990583055 
0.43396554599999992430 2060.35047955265281416359 
0.43452622499999993266 2053.58935122761704406003 
0.43508690399999994103 2046.85149092324195407855 
0.43564758299999994939 2040.13681782506864692550 
0.43620826199999990225 2033.44525139397683233256 
0.43676894099999991061 2026.77671136528897477547 
0.43732961999999991898 2020.13111774782419161056 
0.43789029899999992734 2013.50839082301081361948 
0.43845097799999993571 2006.90845114396415738156 
0.43901165699999994407 2000.33121953457839481416 
0.43957233599999995244 1993.77661708862774503359 
0.44013301499999990529 1987.24456516888176338398 
0.44069369399999991366 1980.73498540615582896862 
0.44125437299999992202 1974.24779969848304972402 
0.44181505199999993039 1967.78293021017407227191 
0.44237573099999993875 1961.34029937095033346850 
0.44293640999999994712 1954.91982987506298741209 
0.44349708899999989997 1948.52144468037658953108 
0.44405776799999990834 1942.14506700753668155812 
0.44461844699999991670 1935.79062033905006501300 
0.44517912599999992507 1929.45802841843942587730 
0.44573980499999993343 1923.14721524936999230704 
0.44630048399999994180 1916.85810509474799800955 
0.44686116299999995016 1910.59062247590600236435 
0.44742184199999990302 1904.34469217170908450498 
0.44798252099999991138 1898.12023921768059153692 
0.44854319999999991975 1891.91718890519859996857 
0.44910387899999992811 1885.73546678057573444676 
0.44966455799999993648 1879.57499864426608837675 
0.45022523699999994484 1873.43571054998619729304 
0.45078591599999995321 1867.31752880385738535551 
0.45134659499999990606 1861.22037996361154910119 
0.45190727399999991443 1855.14419083768302698445 
0.45246795299999992279 1849.08888848444212271716 
0.45302863199999993116 1843.05440021131653338671 
0.45358931099999993952 1837.04065357395256796735 
0.45414998999999994789 1831.04757637543070813990 
0.45471066899999990074 1825.07509666540136095136 
0.45527134799999990911 1819.12314273926585883601 
0.45583202699999991747 1813.19164313737633165147 
0.45639270599999992584 1807.28052664418896711140 
0.45695338499999993420 1801.38972228747934423154 
0.45751406399999994257 1795.51915933750728981977 
0.45807474299999995093 1789.66876730620992930199 
0.45863542199999990379 1783.83847594641088107892 
0.45919610099999991215 1778.02821525099056998442 
0.45975677999999992052 1772.23791545210542608402 
0.46031745899999992888 1766.46750702038320923748 
0.46087813799999993725 1760.71692066411333144060 
0.46143881699999994561 1754.98608732847515057074 
0.46199949599999989847 1749.27493819473602343351 
0.46256017499999990683 1743.58340467944799456745 
0.46312085399999991520 1737.91141843369337038894 
0.46368153299999992356 1732.25891134226958456566 
0.46424221199999993193 1726.62581552293340791948 
0.46480289099999994029 1721.01206332560923328856 
0.46536356999999994866 1715.41758733160850169952 
0.46592424899999990151 1709.84232035287823237013 
0.46648492799999990988 1704.28619543120248636114 
0.46704560699999991824 1698.74914583745862728392 
0.46760628599999992661 1693.23110507084106757247 
0.46816696499999993497 1687.73200685809183596575 
0.46872764399999994334 1682.25178515275410973118 
0.46928832299999989619 1676.79037413441142234660 
0.46984900199999990456 1671.34770820791709411424 
0.47040968099999991292 1665.92372200266413528880 
0.47097035999999992129 1660.51835037182081578067 
0.47153103899999992965 1655.13152839158260576369 
0.47209171799999993802 1649.76319136043662183511 
0.47265239699999994638 1644.41327479840401792899 
0.47321307599999989923 1639.08171444631852864404 
0.47377375499999990760 1633.76844626507045177277 
0.47433443399999991597 1628.47340643487859779270 
0.47489511299999992433 1623.19653135456019299454 
0.47545579199999993270 1617.93775764080100998399 
0.47601647099999994106 1612.69702212741390212614 
0.47657714999999994943 1607.47426186463280828320 
0.47713782899999990228 1602.26941411836878614849 
0.47769850799999991064 1597.08241636950788233662 
0.47825918699999991901 1591.91320631318376399577 
0.47881986599999992738 1586.76172185805353365140 
0.47938054499999993574 1581.62790112560333000147 
0.47994122399999994411 1576.51168244941368357104 
0.48050190299999989696 1571.41300437447284821246 
0.48106258199999990532 1566.33180565645693604893 
0.48162326099999991369 1561.26802526102073898073 
0.48218393999999992205 1556.22160236311128755915 
0.48274461899999993042 1551.19247634626049148210 
0.48330529799999993879 1546.18058680187573372677 
0.48386597699999994715 1541.18587352857230143854 
0.48442665599999990000 1536.20827653144465330115 
0.48498733499999990837 1531.24773602141590345127 
0.48554801399999991673 1526.30419241451681955368 
0.48610869299999992510 1521.37758633120733975375 
0.48666937199999993346 1516.46785859571377841348 
0.48723005099999994183 1511.57495023531191691291 
0.48779072999999989468 1506.69880247968740150100 
0.48835140899999990305 1501.83935676022042571276 
0.48891208799999991141 1496.99655470934203549405 
0.48947276699999991978 1492.17033815983768363367 
0.49003344599999992814 1487.36064914419671367796 
0.49059412499999993651 1482.56742989393478637794 
0.49115480399999994487 1477.79062283892244522576 
0.49171548299999989773 1473.03017060673437299556 
0.49227616199999990609 1468.28601602198250475340 
0.49283684099999991446 1463.55810210564823137247 
0.49339751999999992282 1458.84637207444302475778 
0.49395819899999993119 1454.15076934013427489845 
0.49451887799999993955 1449.47123750890887095011 
0.49507955699999989241 1444.80772038071791030234 
0.49564023599999990077 1440.16016194861549593043 
0.49620091499999990914 1435.52850639813686939306 
0.49676159399999991750 1430.91269810662879535812 
0.49732227299999992587 1426.31268164262633035833 
0.49788295199999993423 1421.72840176521071953175 
0.49844363099999994260 1417.15980342335546993127 
0.49900430999999989545 1412.60683175531244160084 
0.49956498899999990382 1408.06943208796815270034 
0.50012566799999991218 1403.54754993620554159861 
0.50068634699999992055 1399.04113100229164956545 
